user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1995441,123864,2291807,67194915,215349,271592,133100,0,,17:32:12:392468
1995459,123864,2291822,67194932,215349,271594,133101,0,,17:32:12:444792
1995469,123864,2291836,67194949,215349,271595,133101,0,,17:32:12:516765
1995484,123864,2291855,67194961,215349,271596,133101,0,,17:32:12:583427
1995505,123865,2291873,67194968,215349,271598,133102,0,,17:32:12:666345
1995543,123865,2291895,67194975,215349,271601,133102,0,,17:32:12:743092
1995561,123865,2291913,67194998,215349,271603,133102,0,,17:32:12:813248
1995574,123865,2291932,67195015,215349,271604,133102,0,,17:32:12:873138
1995588,123865,2291944,67195030,215349,271606,133103,0,,17:32:12:954189
1995607,123865,2291963,67195062,215349,271608,133103,0,,17:32:13:014798
1995620,123865,2291982,67195072,215349,271609,133103,0,,17:32:13:080952
1995637,123865,2292001,67195088,215349,271611,133103,0,,17:32:13:142081
1995653,123865,2292017,67195106,215349,271612,133104,0,,17:32:13:213801
1995667,123865,2292033,67195121,215349,271613,133104,0,,17:32:13:251453
1995679,123865,2292045,67195133,215349,271615,133104,0,,17:32:13:304392
1995692,123865,2292061,67195145,215349,271616,133104,0,,17:32:13:371973
1995710,123865,2292078,67195163,215349,271617,133105,0,,17:32:13:420750
1995723,123865,2292089,67195174,215349,271619,133105,0,,17:32:13:481215
1995737,123865,2292109,67195190,215349,271620,133105,0,,17:32:13:539895
1995748,123865,2292124,67195205,215349,271621,133105,0,,17:32:13:597057
1995761,123865,2292139,67195218,215349,271623,133105,0,,17:32:13:652330
1995773,123865,2292156,67195232,215349,271624,133106,0,,17:32:13:717105
1995789,123865,2292169,67195249,215349,271625,133106,0,,17:32:13:759043
1995802,123865,2292186,67195262,215349,271627,133106,0,,17:32:13:816687
1995815,123865,2292199,67195272,215349,271628,133106,0,,17:32:13:875738
1995832,123865,2292213,67195286,215349,271629,133106,0,,17:32:13:914218
1995844,123865,2292228,67195307,215349,271631,133106,0,,17:32:13:979679
1995854,123865,2292243,67195326,215349,271632,133107,0,,17:32:14:035024
1995866,123865,2292255,67195338,215349,271633,133107,0,,17:32:14:092097
1995880,123865,2292270,67195351,215349,271635,133107,0,,17:32:14:156405
1995894,123865,2292288,67195365,215349,271636,133107,0,,17:32:14:218778
1995911,123865,2292305,67195380,215349,271637,133107,0,,17:32:14:278591
1995925,123865,2292321,67195395,215349,271639,133108,0,,17:32:14:337976
1995939,123865,2292335,67195408,215349,271640,133108,0,,17:32:14:396220
1995949,123865,2292353,67195422,215349,271642,133108,0,,17:32:14:455610
1995967,123865,2292370,67195438,215349,271643,133108,0,,17:32:14:514166
1995981,123865,2292388,67195452,215349,271645,133108,0,,17:32:14:582110
1995998,123865,2292405,67195467,215349,271646,133109,0,,17:32:14:627096
1996011,123865,2292418,67195479,215349,271647,133109,0,,17:32:14:679113
1996023,123865,2292433,67195494,215349,271649,133109,0,,17:32:14:753840
1996042,123865,2292452,67195518,215349,271651,133109,0,,17:32:14:832737
1996055,123865,2292466,67195533,215349,271652,133109,0,,17:32:14:879925
1996063,123865,2292483,67195552,215349,271653,133110,0,,17:32:14:931632
1996073,123865,2292496,67195566,215349,271654,133110,0,,17:32:15:050924
1996096,123865,2292523,67195627,215349,271658,133110,0,,17:32:15:144794
1996108,123865,2292540,67195641,215349,271659,133111,0,,17:32:15:203860
1996122,123865,2292555,67195655,215349,271661,133111,0,,17:32:15:259336
1996136,123865,2292573,67195671,215349,271662,133111,0,,17:32:15:313903
1996148,123865,2292586,67195685,215349,271664,133111,0,,17:32:15:375028
1996165,123865,2292602,67195700,215349,271665,133111,0,,17:32:15:435358
1996178,123865,2292618,67195715,215349,271666,133112,0,,17:32:15:495509
1996192,123865,2292635,67195731,215349,271668,133112,0,,17:32:15:557937
1996209,123865,2292649,67195748,215349,271669,133112,0,,17:32:15:618000
1996222,123865,2292662,67195760,215350,271671,133112,0,,17:32:15:660006
1996233,123865,2292674,67195770,215350,271672,133112,0,,17:32:15:719942
1996248,123865,2292691,67195788,215350,271673,133113,0,,17:32:15:780585
1996259,123865,2292706,67195803,215350,271675,133113,0,,17:32:15:847225
1996278,123865,2292723,67195825,215350,271676,133113,0,,17:32:15:908725
1996291,123865,2292735,67195837,215350,271678,133113,0,,17:32:15:962624
1996306,123865,2292751,67195856,215350,271679,133114,0,,17:32:16:030749
