user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4336365,248506,4292087,101642380,342775,590466,250258,0,,15:33:16:303001
4336376,248506,4292100,101642393,342775,590467,250258,0,,15:33:16:359143
4336388,248506,4292118,101642404,342775,590468,250258,0,,15:33:16:429739
4336410,248506,4292140,101642425,342775,590471,250259,0,,15:33:16:524457
4336433,248507,4292165,101642441,342775,590473,250259,0,,15:33:16:583010
4336448,248507,4292184,101642454,342775,590475,250259,0,,15:33:16:650738
4336464,248507,4292204,101642471,342775,590476,250259,0,,15:33:16:712462
4336475,248507,4292218,101642483,342775,590478,250260,0,,15:33:16:754282
4336488,248507,4292230,101642496,342775,590479,250260,0,,15:33:16:809477
4336500,248507,4292247,101642511,342775,590480,250260,0,,15:33:16:871039
4336513,248507,4292268,101642525,342775,590482,250260,0,,15:33:16:944199
4336533,248509,4292286,101642533,342775,590484,250260,0,,15:33:16:987970
4336550,248510,4292301,101642540,342775,590485,250260,0,,15:33:17:051613
4336563,248511,4292314,101642548,342776,590487,250261,0,,15:33:17:097361
4336573,248512,4292326,101642555,342777,590488,250261,0,,15:33:17:133022
4336583,248515,4292343,101642563,342777,590490,250262,0,,15:33:17:210456
4336596,248517,4292361,101642573,342777,590492,250262,0,,15:33:17:247265
4336611,248520,4292375,101642585,342778,590493,250262,0,,15:33:17:301685
4336623,248520,4292395,101642612,342778,590495,250263,0,,15:33:17:409226
4336637,248520,4292412,101642631,342779,590497,250263,0,,15:33:17:461234
4336650,248520,4292430,101642648,342779,590498,250264,0,,15:33:17:511440
4336659,248521,4292444,101642659,342779,590500,250264,0,,15:33:17:569117
4336669,248521,4292457,101642672,342780,590501,250264,0,,15:33:17:607822
4336680,248521,4292470,101642684,342780,590502,250264,0,,15:33:17:670882
4336694,248521,4292485,101642700,342780,590504,250265,0,,15:33:17:739013
4336708,248521,4292506,101642714,342781,590505,250265,0,,15:33:17:791344
4336721,248522,4292520,101642726,342781,590507,250265,0,,15:33:17:846417
4336734,248523,4292532,101642737,342781,590508,250266,0,,15:33:17:900990
4336748,248524,4292550,101642749,342781,590510,250266,0,,15:33:17:965917
4336764,248530,4292566,101642754,342781,590511,250267,0,,15:33:18:025388
4336779,248540,4292582,101642755,342781,590513,250267,0,,15:33:18:066153
4336793,248549,4292601,101642761,342781,590515,250268,0,,15:33:18:146622
4336813,248554,4292618,101642763,342782,590516,250268,0,,15:33:18:191060
4336822,248555,4292632,101642772,342782,590517,250268,0,,15:33:18:233310
4336833,248555,4292646,101642785,342782,590519,250268,0,,15:33:18:280058
4336844,248555,4292659,101642800,342782,590520,250268,0,,15:33:18:365079
4336869,248555,4292678,101642843,342782,590523,250269,0,,15:33:18:463539
4336881,248555,4292692,101642858,342782,590524,250269,0,,15:33:18:502146
4336895,248555,4292704,101642871,342782,590526,250269,0,,15:33:18:558389
4336907,248555,4292717,101642885,342782,590527,250269,0,,15:33:18:625258
4336921,248555,4292732,101642907,342782,590529,250269,0,,15:33:18:695770
4336936,248555,4292749,101642925,342782,590530,250270,0,,15:33:18:753028
4336949,248555,4292763,101642940,342782,590531,250270,0,,15:33:18:814237
4336966,248555,4292777,101642954,342782,590533,250270,0,,15:33:18:873464
4336978,248555,4292796,101642969,342782,590534,250270,0,,15:33:18:940361
4336992,248555,4292814,101642987,342782,590536,250270,0,,15:33:18:985491
4337004,248555,4292826,101643004,342782,590537,250271,0,,15:33:19:050241
4337019,248555,4292842,101643018,342782,590539,250271,0,,15:33:19:104637
4337036,248555,4292854,101643030,342782,590540,250271,0,,15:33:19:165468
4337050,248555,4292872,101643048,342782,590541,250271,0,,15:33:19:224922
4337061,248555,4292886,101643062,342782,590543,250271,0,,15:33:19:281053
4337071,248555,4292900,101643074,342782,590544,250271,0,,15:33:19:318532
4337080,248555,4292912,101643088,342782,590545,250272,0,,15:33:19:421186
4337099,248555,4292940,101643138,342782,590548,250272,0,,15:33:19:494090
4337110,248555,4292954,101643151,342782,590550,250272,0,,15:33:19:566674
4337125,248555,4292973,101643169,342782,590551,250272,0,,15:33:19:635733
