user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2042654,124283,2336542,67240709,215425,278385,133868,0,,17:35:19:506720
2042666,124283,2336558,67240717,215425,278388,133868,0,,17:35:19:576966
2042683,124283,2336576,67240729,215426,278391,133869,0,,17:35:19:648221
2042705,124283,2336598,67240742,215426,278395,133869,0,,17:35:19:710636
2042722,124283,2336617,67240748,215426,278398,133869,0,,17:35:19:758785
2042736,124283,2336630,67240761,215426,278401,133869,0,,17:35:19:814071
2042751,124283,2336646,67240774,215426,278404,133870,0,,17:35:19:893452
2042770,124283,2336664,67240786,215426,278407,133870,0,,17:35:19:985848
2042800,124283,2336694,67240799,215426,278412,133870,0,,17:35:20:044515
2042811,124283,2336709,67240805,215426,278414,133871,0,,17:35:20:102434
2042831,124283,2336730,67240822,215426,278418,133871,0,,17:35:20:175661
2042847,124283,2336745,67240832,215426,278421,133871,0,,17:35:20:241367
2042867,124283,2336763,67240846,215426,278425,133871,0,,17:35:20:313222
2042883,124283,2336778,67240860,215426,278428,133871,0,,17:35:20:356195
2042893,124283,2336791,67240869,215426,278430,133872,0,,17:35:20:413152
2042904,124283,2336805,67240877,215426,278432,133872,0,,17:35:20:468347
2042920,124283,2336823,67240893,215426,278436,133872,0,,17:35:20:534914
2042934,124283,2336838,67240906,215426,278439,133872,0,,17:35:20:602831
2042950,124283,2336854,67240916,215426,278442,133872,0,,17:35:20:640891
2042962,124283,2336869,67240926,215426,278445,133872,0,,17:35:20:702305
2042974,124283,2336882,67240935,215426,278447,133873,0,,17:35:20:740393
2042989,124283,2336893,67240944,215426,278450,133873,0,,17:35:20:800128
2043001,124283,2336911,67240956,215426,278453,133873,0,,17:35:20:871237
2043017,124283,2336930,67240967,215426,278456,133873,0,,17:35:20:913231
2043029,124283,2336943,67240977,215426,278459,133873,0,,17:35:20:972907
2043042,124283,2336957,67240986,215426,278461,133873,0,,17:35:21:030662
2043058,124283,2336973,67241001,215426,278465,133874,0,,17:35:21:092625
2043073,124283,2336993,67241010,215426,278468,133874,0,,17:35:21:153751
2043084,124283,2337007,67241021,215426,278470,133874,0,,17:35:21:197914
2043096,124283,2337019,67241035,215426,278473,133874,0,,17:35:21:278999
2043108,124283,2337036,67241076,215426,278477,133874,0,,17:35:21:348786
2043119,124283,2337049,67241085,215426,278480,133875,0,,17:35:21:409941
2043136,124283,2337069,67241100,215426,278483,133875,0,,17:35:21:469416
2043150,124283,2337084,67241113,215426,278486,133875,0,,17:35:21:535082
2043166,124283,2337102,67241125,215426,278489,133875,0,,17:35:21:598263
2043179,124283,2337117,67241136,215426,278492,133875,0,,17:35:21:665467
2043193,124283,2337137,67241153,215426,278495,133876,0,,17:35:21:741728
2043213,124283,2337156,67241170,215426,278500,133876,0,,17:35:21:806887
2043230,124283,2337174,67241181,215426,278503,133876,0,,17:35:21:890481
2043252,124283,2337198,67241205,215426,278507,133876,0,,17:35:21:979579
2043266,124283,2337216,67241218,215426,278510,133877,0,,17:35:22:023751
2043277,124283,2337230,67241228,215426,278513,133877,0,,17:35:22:073920
2043291,124283,2337246,67241240,215426,278515,133877,0,,17:35:22:146715
2043307,124283,2337262,67241256,215426,278519,133877,0,,17:35:22:198213
2043318,124283,2337277,67241267,215426,278521,133877,0,,17:35:22:262994
2043335,124283,2337295,67241281,215426,278525,133878,0,,17:35:22:337452
2043354,124283,2337317,67241325,215426,278531,133878,0,,17:35:22:455050
2043370,124283,2337335,67241339,215426,278535,133878,0,,17:35:22:516374
2043384,124283,2337351,67241352,215426,278538,133879,0,,17:35:22:588466
2043399,124283,2337371,67241365,215426,278541,133879,0,,17:35:22:660351
2043419,124283,2337393,67241381,215426,278545,133879,0,,17:35:22:710874
2043430,124283,2337408,67241392,215426,278547,133879,0,,17:35:22:772628
2043444,124284,2337423,67241403,215426,278550,133880,0,,17:35:22:835488
2043459,124284,2337439,67241413,215426,278553,133880,0,,17:35:22:908463
