user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2090604,124839,2382928,67281473,215572,286718,134697,0,,17:38:25:947200
2090628,124839,2382944,67281484,215572,286720,134698,0,,17:38:26:025618
2090652,124840,2382967,67281499,215572,286724,134698,0,,17:38:26:084127
2090666,124840,2382980,67281512,215572,286726,134698,0,,17:38:26:146380
2090678,124840,2382994,67281525,215572,286727,134699,0,,17:38:26:215722
2090694,124840,2383012,67281541,215573,286730,134699,0,,17:38:26:266277
2090711,124840,2383027,67281556,215573,286732,134700,0,,17:38:26:322786
2090723,124840,2383042,67281567,215573,286734,134700,0,,17:38:26:383642
2090738,124840,2383054,67281579,215573,286736,134700,0,,17:38:26:447727
2090754,124840,2383069,67281595,215573,286738,134700,0,,17:38:26:511148
2090773,124840,2383084,67281610,215573,286740,134701,0,,17:38:26:580197
2090792,124840,2383101,67281623,215573,286742,134701,0,,17:38:26:646587
2090819,124841,2383121,67281631,215573,286745,134701,0,,17:38:26:730620
2090850,124841,2383149,67281642,215573,286749,134702,0,,17:38:26:834062
2090877,124841,2383173,67281665,215573,286751,134702,0,,17:38:26:925648
2090899,124841,2383191,67281674,215573,286754,134702,0,,17:38:26:969442
2090909,124841,2383204,67281680,215573,286755,134702,0,,17:38:27:027927
2090923,124841,2383223,67281695,215573,286757,134702,0,,17:38:27:088552
2090936,124841,2383237,67281708,215573,286759,134703,0,,17:38:27:152221
2090954,124841,2383256,67281726,215573,286762,134703,0,,17:38:27:216876
2090970,124841,2383272,67281741,215573,286764,134703,0,,17:38:27:277631
2090985,124841,2383287,67281753,215573,286766,134703,0,,17:38:27:344238
2091001,124841,2383304,67281769,215573,286768,134704,0,,17:38:27:408016
2091018,124841,2383322,67281785,215573,286770,134704,0,,17:38:27:465329
2091032,124841,2383336,67281801,215573,286772,134704,0,,17:38:27:528586
2091047,124841,2383352,67281813,215573,286774,134704,0,,17:38:27:591787
2091062,124841,2383371,67281830,215573,286777,134705,0,,17:38:27:672190
2091079,124841,2383392,67281845,215573,286779,134705,0,,17:38:27:729382
2091096,124841,2383409,67281874,215573,286782,134705,0,,17:38:27:804444
2091107,124841,2383423,67281886,215573,286784,134705,0,,17:38:27:866189
2091119,124841,2383439,67281898,215573,286786,134705,0,,17:38:27:908454
2091129,124841,2383453,67281909,215573,286787,134706,0,,17:38:27:964382
2091144,124841,2383467,67281923,215573,286789,134706,0,,17:38:28:027576
2091158,124841,2383485,67281936,215573,286791,134706,0,,17:38:28:092296
2091175,124841,2383507,67281950,215573,286794,134706,0,,17:38:28:153689
2091189,124841,2383526,67281965,215573,286796,134706,0,,17:38:28:229590
2091209,124841,2383542,67281982,215573,286798,134707,0,,17:38:28:292720
2091222,124841,2383561,67281996,215573,286800,134707,0,,17:38:28:360873
2091238,124841,2383576,67282014,215573,286802,134707,0,,17:38:28:424813
2091255,124841,2383594,67282032,215573,286805,134707,0,,17:38:28:476289
2091266,124841,2383608,67282045,215573,286806,134708,0,,17:38:28:542295
2091284,124841,2383629,67282060,215573,286809,134708,0,,17:38:28:609323
2091302,124841,2383647,67282072,215573,286811,134708,0,,17:38:28:678175
2091315,124841,2383668,67282090,215573,286813,134708,0,,17:38:28:750340
2091330,124841,2383686,67282106,215573,286815,134709,0,,17:38:28:813522
2091345,124841,2383707,67282121,215573,286818,134709,0,,17:38:28:886542
2091358,124841,2383728,67282143,215573,286820,134709,0,,17:38:28:973615
2091376,124841,2383753,67282166,215573,286823,134709,0,,17:38:29:022335
2091387,124841,2383767,67282180,215573,286825,134709,0,,17:38:29:091710
2091399,124841,2383781,67282193,215573,286826,134710,0,,17:38:29:130921
2091411,124841,2383794,67282205,215573,286828,134710,0,,17:38:29:187069
2091424,124841,2383808,67282214,215573,286830,134710,0,,17:38:29:224700
2091437,124841,2383823,67282228,215573,286832,134710,0,,17:38:29:300022
2091452,124841,2383845,67282247,215573,286834,134710,0,,17:38:29:355204
2091462,124841,2383859,67282259,215573,286836,134711,0,,17:38:29:419834
2091477,124841,2383880,67282275,215573,286838,134711,0,,17:38:29:481066
2091494,124841,2383896,67282290,215573,286840,134711,0,,17:38:29:547846
2091508,124841,2383911,67282304,215573,286842,134711,0,,17:38:29:607719
2091523,124841,2383928,67282318,215573,286844,134711,0,,17:38:29:672272
2091539,124841,2383947,67282334,215573,286847,134712,0,,17:38:29:744564
2091554,124841,2383964,67282353,215573,286849,134712,0,,17:38:29:793350
2091562,124841,2383975,67282364,215573,286850,134713,0,,17:38:29:855253
2091582,124841,2383994,67282380,215573,286853,134713,0,,17:38:29:930045
