user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4368848,248847,4322580,101675531,342826,594830,250779,0,,15:35:26:364433
4368872,248847,4322597,101675539,342826,594833,250779,0,,15:35:26:431787
4368892,248847,4322617,101675551,342826,594836,250779,0,,15:35:26:506983
4368911,248848,4322637,101675559,342826,594839,250779,0,,15:35:26:574434
4368928,248848,4322654,101675574,342826,594842,250779,0,,15:35:26:657630
4368947,248848,4322677,101675591,342826,594845,250780,0,,15:35:26:721385
4368959,248848,4322696,101675603,342826,594848,250780,0,,15:35:26:783860
4368972,248848,4322715,101675617,342826,594851,250780,0,,15:35:26:848483
4368996,248848,4322730,101675632,342826,594854,250781,0,,15:35:26:932678
4369023,248849,4322750,101675637,342826,594858,250781,0,,15:35:27:004983
4369043,248849,4322767,101675649,342826,594861,250781,0,,15:35:27:062008
4369053,248849,4322784,101675662,342826,594864,250782,0,,15:35:27:119919
4369074,248849,4322802,101675670,342826,594866,250782,0,,15:35:27:186278
4369091,248849,4322822,101675684,342826,594869,250782,0,,15:35:27:261215
4369110,248849,4322840,101675698,342826,594873,250783,0,,15:35:27:326878
4369126,248849,4322857,101675708,342826,594875,250783,0,,15:35:27:395032
4369147,248849,4322875,101675726,342826,594879,250783,0,,15:35:27:451546
4369159,248849,4322889,101675734,342826,594881,250783,0,,15:35:27:506386
4369168,248849,4322903,101675745,342826,594883,250784,0,,15:35:27:566262
4369185,248849,4322923,101675760,342826,594886,250784,0,,15:35:27:623637
4369197,248849,4322936,101675766,342826,594888,250784,0,,15:35:27:661741
4369212,248850,4322952,101675774,342826,594890,250784,0,,15:35:27:725908
4369234,248850,4322970,101675780,342826,594893,250785,0,,15:35:27:796688
4369253,248850,4322989,101675792,342826,594897,250785,0,,15:35:27:865447
4369268,248850,4323010,101675804,342826,594899,250785,0,,15:35:27:929679
4369284,248850,4323030,101675820,342826,594902,250785,0,,15:35:27:996605
4369301,248850,4323049,101675832,342826,594905,250785,0,,15:35:28:058549
4369320,248850,4323065,101675844,342826,594908,250786,0,,15:35:28:119505
4369334,248850,4323084,101675858,342826,594911,250786,0,,15:35:28:181459
4369350,248850,4323102,101675871,342826,594914,250786,0,,15:35:28:265721
4369369,248850,4323128,101675902,342826,594918,250786,0,,15:35:28:344573
4369382,248850,4323142,101675913,342826,594920,250787,0,,15:35:28:411917
4369399,248850,4323158,101675929,342826,594923,250787,0,,15:35:28:469758
4369410,248850,4323174,101675938,342826,594926,250787,0,,15:35:28:507199
4369422,248850,4323188,101675949,342826,594928,250787,0,,15:35:28:568845
4369439,248850,4323205,101675964,342826,594931,250787,0,,15:35:28:633972
4369453,248850,4323222,101675976,342826,594933,250787,0,,15:35:28:676353
4369465,248850,4323239,101675987,342826,594936,250788,0,,15:35:28:736792
4369478,248850,4323251,101675998,342826,594938,250788,0,,15:35:28:792825
4369491,248850,4323271,101676012,342826,594940,250788,0,,15:35:28:856333
4369506,248850,4323285,101676026,342826,594943,250788,0,,15:35:28:915279
4369518,248850,4323304,101676039,342826,594946,250788,0,,15:35:28:972998
4369528,248850,4323322,101676049,342826,594948,250789,0,,15:35:29:031204
4369543,248850,4323343,101676065,342826,594951,250789,0,,15:35:29:090914
4369557,248850,4323359,101676074,342826,594954,250789,0,,15:35:29:150909
4369571,248850,4323372,101676090,342826,594957,250789,0,,15:35:29:216252
4369586,248850,4323388,101676102,342826,594959,250789,0,,15:35:29:272829
4369597,248850,4323408,101676116,342826,594962,250789,0,,15:35:29:332180
4369611,248850,4323422,101676127,342826,594964,250790,0,,15:35:29:397409
4369628,248850,4323440,101676142,342826,594967,250790,0,,15:35:29:461296
4369639,248850,4323456,101676153,342826,594970,250790,0,,15:35:29:503235
4369651,248850,4323465,101676163,342826,594972,250790,0,,15:35:29:565362
4369670,248850,4323483,101676180,342826,594975,250791,0,,15:35:29:629839
4369685,248850,4323499,101676196,342826,594977,250791,0,,15:35:29:691995
4369696,248850,4323510,101676205,342826,594979,250791,0,,15:35:29:748496
4369709,248850,4323531,101676223,342826,594983,250791,0,,15:35:29:824384
4369726,248850,4323550,101676235,342826,594986,250791,0,,15:35:29:885414
4369742,248850,4323567,101676250,342826,594989,250792,0,,15:35:29:943011
4369753,248850,4323580,101676261,342826,594991,250792,0,,15:35:30:004012
4369769,248850,4323596,101676277,342826,594994,250792,0,,15:35:30:065265
4369784,248850,4323613,101676291,342826,594996,250792,0,,15:35:30:123474
4369795,248850,4323628,101676302,342826,594999,250792,0,,15:35:30:190709
4369811,248850,4323646,101676315,342826,595002,250792,0,,15:35:30:252582
