user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1986597,123789,2283840,67185560,215339,270840,132960,0,,17:31:37:774534
1986618,123789,2283858,67185569,215339,270841,132960,0,,17:31:37:828492
1986637,123789,2283871,67185580,215339,270842,132960,0,,17:31:37:902095
1986653,123789,2283889,67185591,215339,270843,132960,0,,17:31:37:956752
1986673,123789,2283905,67185601,215339,270845,132960,0,,17:31:38:016656
1986690,123789,2283920,67185619,215339,270846,132961,0,,17:31:38:074238
1986704,123789,2283933,67185630,215339,270847,132961,0,,17:31:38:132359
1986721,123789,2283952,67185645,215339,270848,132961,0,,17:31:38:191675
1986734,123789,2283965,67185659,215339,270849,132961,0,,17:31:38:243077
1986745,123789,2283983,67185674,215339,270850,132961,0,,17:31:38:295119
1986760,123789,2283994,67185687,215340,270851,132961,0,,17:31:38:354533
1986774,123789,2284011,67185701,215340,270852,132962,0,,17:31:38:412043
1986783,123789,2284025,67185712,215340,270853,132962,0,,17:31:38:464882
1986800,123789,2284040,67185728,215340,270854,132962,0,,17:31:38:523503
1986814,123789,2284056,67185745,215340,270855,132962,0,,17:31:38:590307
1986829,123789,2284073,67185762,215340,270856,132962,0,,17:31:38:649240
1986850,123790,2284090,67185782,215340,270858,132963,0,,17:31:38:724538
1986865,123790,2284100,67185797,215340,270859,132963,0,,17:31:38:803214
