user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2074109,124584,2367217,67267430,215495,283990,134408,0,,17:37:22:245117
2074123,124584,2367236,67267446,215495,283993,134408,0,,17:37:22:314877
2074137,124584,2367256,67267459,215495,283997,134408,0,,17:37:22:379475
2074153,124584,2367273,67267474,215495,284000,134408,0,,17:37:22:447767
2074167,124584,2367290,67267487,215495,284003,134408,0,,17:37:22:536390
2074193,124584,2367317,67267523,215495,284008,134409,0,,17:37:22:634746
2074208,124584,2367332,67267537,215495,284011,134409,0,,17:37:22:671817
2074219,124584,2367348,67267547,215495,284013,134409,0,,17:37:22:748720
2074239,124584,2367370,67267561,215495,284017,134410,0,,17:37:22:810747
2074254,124584,2367387,67267572,215495,284020,134410,0,,17:37:22:873174
2074273,124584,2367408,67267590,215495,284024,134410,0,,17:37:22:939317
2074291,124584,2367422,67267599,215495,284026,134410,0,,17:37:23:005622
2074306,124584,2367443,67267617,215495,284029,134411,0,,17:37:23:073479
2074325,124584,2367463,67267630,215495,284033,134411,0,,17:37:23:133385
2074339,124584,2367481,67267645,215495,284036,134411,0,,17:37:23:208795
2074356,124584,2367496,67267659,215495,284039,134411,0,,17:37:23:257413
2074369,124584,2367509,67267672,215495,284041,134412,0,,17:37:23:326827
2074385,124584,2367529,67267683,215495,284044,134412,0,,17:37:23:390334
2074397,124584,2367546,67267693,215495,284047,134412,0,,17:37:23:424066
2074410,124584,2367562,67267707,215495,284049,134412,0,,17:37:23:488411
2074425,124584,2367576,67267717,215495,284052,134412,0,,17:37:23:546706
2074438,124584,2367598,67267733,215495,284055,134413,0,,17:37:23:615810
2074450,124584,2367615,67267744,215495,284058,134413,0,,17:37:23:674382
2074467,124584,2367637,67267759,215495,284061,134413,0,,17:37:23:755684
2074483,124584,2367656,67267774,215495,284064,134414,0,,17:37:23:815521
2074495,124584,2367670,67267784,215495,284067,134414,0,,17:37:23:849041
2074507,124584,2367685,67267795,215495,284069,134414,0,,17:37:23:922813
2074523,124584,2367704,67267809,215495,284072,134414,0,,17:37:23:989550
2074540,124584,2367721,67267821,215495,284075,134414,0,,17:37:24:053018
2074560,124584,2367737,67267836,215496,284079,134415,0,,17:37:24:115506
2074572,124584,2367756,67267848,215496,284082,134415,0,,17:37:24:185042
2074585,124584,2367770,67267862,215496,284084,134415,0,,17:37:24:221973
2074602,124584,2367787,67267876,215496,284087,134415,0,,17:37:24:290592
2074613,124584,2367803,67267887,215496,284090,134416,0,,17:37:24:355395
2074629,124584,2367821,67267899,215496,284093,134416,0,,17:37:24:419554
