user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4404524,249218,4356867,101707252,342899,600879,251373,0,,15:37:46:157325
4404548,249218,4356897,101707279,342899,600885,251373,0,,15:37:46:241266
4404573,249218,4356919,101707287,342899,600888,251374,0,,15:37:46:348494
4404605,249218,4356937,101707295,342899,600892,251374,0,,15:37:46:393859
4404622,249218,4356951,101707301,342899,600895,251374,0,,15:37:46:462576
4404638,249218,4356969,101707312,342899,600898,251374,0,,15:37:46:506563
4404651,249218,4356980,101707321,342899,600900,251375,0,,15:37:46:567085
4404666,249218,4356994,101707333,342899,600902,251375,0,,15:37:46:608261
4404676,249218,4357009,101707342,342899,600905,251375,0,,15:37:46:669034
4404689,249218,4357028,101707353,342899,600908,251375,0,,15:37:46:714984
4404703,249218,4357047,101707359,342899,600910,251376,0,,15:37:46:776818
4404719,249218,4357064,101707369,342899,600913,251376,0,,15:37:46:843251
4404738,249218,4357081,101707384,342899,600916,251376,0,,15:37:46:916602
4404754,249218,4357105,101707398,342899,600920,251377,0,,15:37:46:990631
4404781,249218,4357124,101707403,342899,600923,251377,0,,15:37:47:051045
4404804,249218,4357144,101707414,342899,600927,251377,0,,15:37:47:135597
4404827,249218,4357167,101707432,342899,600930,251378,0,,15:37:47:207157
4404850,249218,4357189,101707437,342899,600934,251378,0,,15:37:47:278115
4404868,249218,4357208,101707448,342899,600937,251378,0,,15:37:47:348583
4404886,249218,4357227,101707466,342899,600940,251378,0,,15:37:47:414674
4404902,249218,4357248,101707479,342899,600943,251379,0,,15:37:47:472988
4404912,249218,4357261,101707489,342899,600945,251379,0,,15:37:47:510072
4404921,249218,4357274,101707501,342900,600948,251379,0,,15:37:47:579305
4404939,249218,4357293,101707516,342900,600951,251379,0,,15:37:47:656655
4404956,249218,4357311,101707531,342900,600954,251379,0,,15:37:47:718903
4404969,249218,4357329,101707543,342900,600957,251379,0,,15:37:47:762193
4404979,249218,4357342,101707554,342900,600959,251380,0,,15:37:47:825482
4404995,249218,4357358,101707568,342900,600962,251380,0,,15:37:47:893119
4405013,249218,4357380,101707585,342900,600966,251380,0,,15:37:47:964113
4405029,249218,4357396,101707599,342900,600968,251380,0,,15:37:48:027232
4405047,249218,4357412,101707612,342900,600972,251381,0,,15:37:48:072797
4405060,249218,4357425,101707626,342900,600974,251381,0,,15:37:48:141634
4405075,249218,4357443,101707636,342900,600977,251381,0,,15:37:48:195504
4405092,249218,4357464,101707665,342900,600981,251381,0,,15:37:48:307387
4405112,249218,4357485,101707682,342900,600984,251381,0,,15:37:48:368618
4405124,249218,4357498,101707694,342900,600987,251382,0,,15:37:48:408622
4405137,249218,4357510,101707703,342900,600989,251382,0,,15:37:48:456699
4405151,249218,4357525,101707714,342900,600992,251382,0,,15:37:48:523426
4405163,249218,4357541,101707724,342900,600994,251382,0,,15:37:48:563211
4405175,249218,4357555,101707735,342900,600997,251382,0,,15:37:48:620985
4405188,249218,4357568,101707748,342900,600999,251383,0,,15:37:48:690206
4405205,249218,4357584,101707761,342900,601002,251383,0,,15:37:48:757559
4405219,249218,4357602,101707773,342900,601006,251383,0,,15:37:48:815356
4405235,249218,4357619,101707786,342900,601008,251383,0,,15:37:48:875997
4405248,249218,4357632,101707798,342900,601011,251384,0,,15:37:48:914651
4405260,249218,4357648,101707808,342900,601014,251384,0,,15:37:48:970236
4405277,249218,4357662,101707820,342900,601016,251384,0,,15:37:49:038182
4405294,249218,4357678,101707832,342900,601019,251384,0,,15:37:49:097940
4405311,249218,4357693,101707845,342900,601022,251385,0,,15:37:49:167466
4405328,249218,4357711,101707862,342900,601026,251385,0,,15:37:49:257790
4405346,249218,4357731,101707908,342900,601031,251385,0,,15:37:49:363814
4405361,249218,4357747,101707921,342900,601034,251385,0,,15:37:49:399939
4405371,249218,4357757,101707927,342900,601036,251386,0,,15:37:49:445933
4405384,249218,4357771,101707940,342900,601039,251386,0,,15:37:49:510855
4405400,249218,4357788,101707954,342900,601042,251386,0,,15:37:49:579001
4405414,249218,4357805,101707966,342900,601045,251386,0,,15:37:49:643555
4405430,249218,4357826,101707981,342900,601048,251387,0,,15:37:49:706044
4405447,249218,4357839,101707993,342900,601051,251387,0,,15:37:49:761563
4405458,249218,4357854,101708003,342900,601053,251387,0,,15:37:49:803137
4405469,249218,4357867,101708015,342900,601056,251387,0,,15:37:49:878513
4405484,249218,4357887,101708030,342900,601059,251387,0,,15:37:49:946407
4405500,249218,4357908,101708044,342900,601063,251388,0,,15:37:50:009331
4405515,249218,4357926,101708058,342900,601066,251388,0,,15:37:50:077666
4405533,249218,4357940,101708069,342900,601069,251388,0,,15:37:50:134925
4405549,249218,4357953,101708080,342900,601071,251388,0,,15:37:50:196858
4405566,249218,4357970,101708100,342900,601075,251388,0,,15:37:50:315916
4405598,249219,4357997,101708149,342900,601082,251389,0,,15:37:50:417018
