user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2054967,124387,2348641,67250574,215457,280832,134087,0,,17:36:07:292997
2054989,124387,2348662,67250585,215457,280836,134087,0,,17:36:07:357895
2055006,124387,2348677,67250595,215457,280840,134088,0,,17:36:07:398679
2055019,124387,2348691,67250608,215457,280843,134088,0,,17:36:07:486428
2055042,124387,2348718,67250626,215457,280848,134088,0,,17:36:07:560106
2055059,124387,2348735,67250660,215457,280853,134088,0,,17:36:07:663059
2055075,124387,2348748,67250671,215457,280856,134089,0,,17:36:07:705148
2055087,124387,2348765,67250680,215457,280859,134089,0,,17:36:07:758318
2055099,124387,2348780,67250691,215457,280862,134089,0,,17:36:07:823014
2055116,124387,2348799,67250704,215457,280866,134089,0,,17:36:07:883475
2055127,124387,2348811,67250713,215457,280869,134089,0,,17:36:07:929769
2055134,124387,2348825,67250724,215457,280871,134090,0,,17:36:07:975970
2055148,124387,2348841,67250731,215457,280874,134090,0,,17:36:08:042692
2055167,124387,2348857,67250744,215457,280878,134090,0,,17:36:08:107949
2055182,124387,2348873,67250756,215457,280881,134090,0,,17:36:08:173878
2055198,124387,2348889,67250769,215457,280885,134090,0,,17:36:08:220781
2055208,124387,2348902,67250778,215457,280888,134091,0,,17:36:08:309136
2055226,124387,2348922,67250800,215457,280893,134091,0,,17:36:08:353653
2055238,124387,2348936,67250810,215457,280895,134091,0,,17:36:08:411374
2055251,124387,2348950,67250819,215457,280898,134091,0,,17:36:08:451158
2055263,124387,2348966,67250829,215457,280901,134091,0,,17:36:08:511177
2055273,124387,2348980,67250842,215457,280904,134092,0,,17:36:08:556965
2055288,124387,2348997,67250851,215457,280907,134092,0,,17:36:08:638748
2055306,124387,2349018,67250868,215457,280911,134092,0,,17:36:08:688128
2055313,124387,2349026,67250875,215457,280913,134092,0,,17:36:08:724960
2055325,124387,2349043,67250889,215457,280917,134092,0,,17:36:08:796316
2055338,124387,2349055,67250899,215457,280920,134093,0,,17:36:08:831997
2055349,124387,2349068,67250910,215457,280923,134093,0,,17:36:08:899484
2055365,124387,2349088,67250922,215457,280926,134093,0,,17:36:08:973033
2055383,124387,2349107,67250937,215457,280930,134093,0,,17:36:09:021636
2055393,124387,2349119,67250947,215457,280933,134093,0,,17:36:09:090657
2055406,124387,2349139,67250958,215457,280937,134093,0,,17:36:09:134901
2055415,124387,2349153,67250968,215457,280939,134094,0,,17:36:09:191569
2055432,124387,2349167,67250979,215457,280943,134094,0,,17:36:09:262303
2055451,124387,2349184,67250993,215457,280947,134094,0,,17:36:09:332019
2055470,124387,2349202,67251006,215457,280951,134094,0,,17:36:09:397331
2055485,124387,2349223,67251019,215457,280955,134094,0,,17:36:09:456586
2055499,124387,2349235,67251033,215457,280958,134095,0,,17:36:09:536806
2055515,124387,2349255,67251048,215457,280962,134095,0,,17:36:09:617865
2055540,124387,2349278,67251066,215457,280967,134095,0,,17:36:09:692475
