user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4421003,249394,4372460,101722117,342935,603625,251639,0,,15:38:50:523623
4421021,249394,4372475,101722126,342935,603628,251640,0,,15:38:50:596916
4421043,249394,4372494,101722133,342935,603631,251640,0,,15:38:50:644480
4421057,249395,4372512,101722139,342935,603634,251640,0,,15:38:50:702425
4421081,249395,4372527,101722143,342935,603637,251640,0,,15:38:50:784943
4421111,249396,4372554,101722151,342935,603641,251641,0,,15:38:50:872205
4421132,249396,4372571,101722158,342935,603645,251641,0,,15:38:50:907722
4421146,249396,4372585,101722168,342935,603647,251642,0,,15:38:50:979167
4421162,249396,4372603,101722182,342935,603651,251642,0,,15:38:51:046300
4421177,249396,4372620,101722193,342935,603654,251642,0,,15:38:51:086077
4421185,249396,4372631,101722206,342935,603656,251642,0,,15:38:51:133647
4421209,249396,4372654,101722217,342935,603659,251643,0,,15:38:51:215252
4421225,249397,4372667,101722221,342935,603662,251643,0,,15:38:51:280560
4421242,249397,4372680,101722231,342935,603665,251644,0,,15:38:51:319235
4421252,249397,4372694,101722241,342935,603667,251644,0,,15:38:51:381286
4421266,249397,4372713,101722254,342935,603670,251644,0,,15:38:51:446837
4421281,249397,4372727,101722265,342935,603673,251644,0,,15:38:51:486312
4421291,249397,4372737,101722274,342935,603675,251644,0,,15:38:51:540775
4421306,249397,4372759,101722286,342935,603678,251645,0,,15:38:51:611713
4421325,249397,4372776,101722303,342935,603682,251645,0,,15:38:51:685982
4421344,249397,4372793,101722315,342935,603685,251646,0,,15:38:51:751983
4421367,249397,4372813,101722326,342935,603688,251646,0,,15:38:51:836349
4421394,249399,4372835,101722338,342935,603693,251646,0,,15:38:51:912605
4421412,249399,4372859,101722346,342935,603697,251647,0,,15:38:51:967728
4421430,249399,4372872,101722356,342935,603700,251647,0,,15:38:52:048374
4421454,249399,4372892,101722364,342935,603703,251647,0,,15:38:52:115026
4421473,249399,4372906,101722374,342935,603706,251647,0,,15:38:52:179691
4421501,249401,4372930,101722384,342935,603710,251648,0,,15:38:52:284271
4421520,249403,4372957,101722392,342936,603714,251648,0,,15:38:52:359631
4421539,249404,4372981,101722410,342936,603718,251649,0,,15:38:52:440515
4421555,249404,4373002,101722423,342936,603721,251649,0,,15:38:52:501650
4421570,249404,4373020,101722434,342936,603724,251649,0,,15:38:52:564316
4421588,249404,4373041,101722446,342936,603727,251650,0,,15:38:52:631938
4421600,249404,4373058,101722455,342936,603730,251650,0,,15:38:52:671160
4421611,249404,4373071,101722465,342936,603732,251650,0,,15:38:52:735670
4421627,249404,4373089,101722479,342936,603735,251651,0,,15:38:52:783107
4421646,249404,4373105,101722489,342936,603738,251651,0,,15:38:52:856786
4421661,249404,4373122,101722503,342936,603741,251651,0,,15:38:52:942791
4421686,249404,4373150,101722519,342936,603746,251652,0,,15:38:53:023653
4421712,249405,4373170,101722529,342936,603750,251652,0,,15:38:53:085888
4421733,249405,4373186,101722540,342936,603753,251652,0,,15:38:53:165054
4421748,249405,4373202,101722549,342936,603756,251653,0,,15:38:53:207681
4421759,249405,4373216,101722560,342936,603759,251653,0,,15:38:53:268098
4421775,249405,4373235,101722574,342936,603762,251653,0,,15:38:53:336538
4421793,249405,4373251,101722588,342936,603765,251653,0,,15:38:53:397606
4421806,249405,4373268,101722600,342936,603768,251653,0,,15:38:53:455599
4421819,249405,4373282,101722618,342936,603771,251654,0,,15:38:53:542203
4421837,249405,4373303,101722635,342936,603775,251654,0,,15:38:53:601855
4421851,249405,4373316,101722647,342936,603777,251654,0,,15:38:53:647841
4421864,249405,4373330,101722657,342936,603780,251654,0,,15:38:53:708367
4421879,249405,4373344,101722667,342936,603783,251655,0,,15:38:53:750016
4421891,249405,4373359,101722676,342936,603785,251655,0,,15:38:53:805398
4421902,249405,4373373,101722684,342936,603787,251655,0,,15:38:53:861781
4421917,249405,4373390,101722697,342936,603790,251655,0,,15:38:53:918346
4421934,249405,4373404,101722710,342936,603793,251655,0,,15:38:53:986839
4421951,249405,4373423,101722726,342936,603797,251656,0,,15:38:54:064017
4421968,249405,4373443,101722742,342936,603800,251656,0,,15:38:54:116420
4421982,249405,4373459,101722752,342936,603803,251656,0,,15:38:54:169108
4421996,249405,4373470,101722766,342936,603805,251656,0,,15:38:54:231933
4422008,249405,4373493,101722794,342936,603809,251657,0,,15:38:54:329655
4422023,249405,4373509,101722807,342936,603812,251657,0,,15:38:54:394919
4422041,249405,4373527,101722819,342936,603815,251657,0,,15:38:54:449016
4422056,249405,4373539,101722832,342936,603818,251657,0,,15:38:54:512003
4422070,249405,4373556,101722846,342936,603821,251658,0,,15:38:54:558570
4422082,249405,4373574,101722863,342936,603824,251658,0,,15:38:54:636831
4422097,249405,4373591,101722877,342936,603827,251658,0,,15:38:54:705868
4422111,249405,4373603,101722889,342936,603830,251658,0,,15:38:54:767141
4422126,249405,4373619,101722903,342936,603833,251659,0,,15:38:54:830418
4422143,249405,4373638,101722915,342936,603837,251659,0,,15:38:54:897590
4422160,249405,4373654,101722926,342936,603840,251659,0,,15:38:54:950145
4422174,249405,4373673,101722938,342936,603843,251659,0,,15:38:55:018055
4422188,249405,4373688,101722949,342936,603846,251660,0,,15:38:55:060682
4422197,249405,4373703,101722961,342936,603848,251660,0,,15:38:55:127877
4422216,249405,4373718,101722975,342936,603852,251660,0,,15:38:55:197029
4422228,249405,4373735,101722986,342936,603854,251660,0,,15:38:55:284687
4422246,249405,4373757,101723041,342936,603860,251661,0,,15:38:55:394504
4422263,249405,4373772,101723053,342936,603864,251661,0,,15:38:55:458615
4422276,249405,4373787,101723065,342936,603866,251662,0,,15:38:55:491953
4422288,249405,4373798,101723076,342936,603869,251662,0,,15:38:55:555020
4422303,249405,4373816,101723090,342936,603872,251662,0,,15:38:55:620669
4422320,249405,4373835,101723103,342936,603875,251662,0,,15:38:55:686317
4422333,249405,4373855,101723117,342936,603878,251662,0,,15:38:55:750454
4422355,249405,4373874,101723129,342936,603881,251663,0,,15:38:55:824237
4422375,249405,4373895,101723138,342936,603885,251663,0,,15:38:55:892241
4422394,249405,4373910,101723153,342936,603888,251663,0,,15:38:55:959145
4422408,249405,4373924,101723164,342936,603891,251663,0,,15:38:55:998917
