user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2011169,124008,2306682,67211735,215368,273379,133353,0,,17:33:15:839953
2011188,124008,2306698,67211740,215368,273381,133354,0,,17:33:15:884563
2011210,124009,2306713,67211746,215368,273383,133354,0,,17:33:15:950862
2011228,124009,2306728,67211753,215368,273385,133354,0,,17:33:16:017583
2011252,124009,2306746,67211761,215368,273388,133354,0,,17:33:16:065017
2011271,124009,2306763,67211771,215368,273390,133355,0,,17:33:16:130297
2011288,124009,2306777,67211780,215368,273392,133355,0,,17:33:16:194690
2011310,124009,2306796,67211793,215368,273394,133355,0,,17:33:16:263140
2011329,124009,2306820,67211803,215368,273397,133356,0,,17:33:16:330790
2011351,124009,2306838,67211811,215368,273399,133356,0,,17:33:16:396657
2011370,124009,2306851,67211818,215368,273401,133356,0,,17:33:16:435734
2011390,124010,2306866,67211825,215368,273403,133357,0,,17:33:16:514100
2011412,124011,2306886,67211830,215368,273405,133357,0,,17:33:16:582269
2011434,124012,2306902,67211837,215368,273408,133357,0,,17:33:16:680181
2011464,124012,2306936,67211888,215368,273413,133358,0,,17:33:16:797722
2011482,124012,2306957,67211899,215368,273415,133359,0,,17:33:16:869057
2011504,124012,2306982,67211918,215368,273418,133359,0,,17:33:16:961260
2011539,124012,2307006,67211924,215368,273421,133360,0,,17:33:17:015676
2011549,124015,2307022,67211931,215368,273423,133360,0,,17:33:17:074857
2011563,124015,2307039,67211944,215368,273425,133360,0,,17:33:17:133048
2011575,124015,2307057,67211958,215368,273427,133361,0,,17:33:17:201407
2011590,124015,2307076,67211975,215368,273429,133361,0,,17:33:17:266906
2011605,124015,2307092,67211987,215368,273431,133361,0,,17:33:17:327447
2011622,124015,2307112,67212001,215368,273433,133361,0,,17:33:17:390094
2011637,124015,2307125,67212013,215368,273435,133362,0,,17:33:17:452593
2011655,124015,2307143,67212030,215368,273437,133362,0,,17:33:17:525572
2011671,124015,2307163,67212041,215368,273439,133362,0,,17:33:17:588820
2011697,124016,2307186,67212049,215368,273442,133363,0,,17:33:17:670736
2011722,124016,2307205,67212060,215368,273445,133363,0,,17:33:17:734671
2011747,124016,2307230,67212087,215368,273448,133364,0,,17:33:17:838738
2011769,124016,2307247,67212095,215369,273450,133364,0,,17:33:17:903513
2011790,124016,2307270,67212106,215369,273453,133365,0,,17:33:17:972608
2011810,124016,2307285,67212113,215369,273455,133365,0,,17:33:18:036329
2011832,124016,2307306,67212125,215369,273457,133365,0,,17:33:18:107537
2011845,124016,2307323,67212139,215369,273459,133366,0,,17:33:18:164979
2011859,124016,2307340,67212155,215369,273462,133366,0,,17:33:18:225983
2011873,124016,2307358,67212167,215369,273464,133366,0,,17:33:18:285392
2011889,124016,2307372,67212175,215369,273466,133366,0,,17:33:18:324842
2011903,124016,2307384,67212185,215369,273467,133367,0,,17:33:18:399859
2011919,124016,2307401,67212204,215369,273470,133367,0,,17:33:18:473795
2011936,124016,2307421,67212220,215369,273472,133367,0,,17:33:18:538272
2011955,124017,2307439,67212229,215369,273474,133368,0,,17:33:18:585008
2011972,124017,2307459,67212244,215369,273477,133368,0,,17:33:18:669576
2011993,124017,2307474,67212251,215369,273479,133368,0,,17:33:18:711483
2012009,124017,2307493,67212256,215369,273481,133368,0,,17:33:18:784667
2012023,124017,2307512,67212270,215369,273483,133369,0,,17:33:18:828518
2012033,124017,2307525,67212281,215369,273485,133369,0,,17:33:18:886469
2012047,124017,2307539,67212295,215369,273487,133369,0,,17:33:18:949183
2012063,124017,2307556,67212310,215369,273489,133369,0,,17:33:19:009840
2012075,124017,2307572,67212325,215369,273491,133369,0,,17:33:19:074477
2012091,124017,2307589,67212342,215369,273493,133370,0,,17:33:19:145990
2012107,124017,2307605,67212358,215369,273495,133370,0,,17:33:19:190668
2012117,124017,2307618,67212370,215369,273496,133370,0,,17:33:19:252034
2012130,124017,2307633,67212383,215369,273498,133370,0,,17:33:19:330575
2012150,124017,2307660,67212406,215369,273501,133371,0,,17:33:19:404848
2012162,124017,2307677,67212420,215369,273503,133371,0,,17:33:19:467550
2012175,124017,2307691,67212431,215369,273505,133371,0,,17:33:19:502658
2012185,124017,2307701,67212439,215369,273507,133371,0,,17:33:19:555761
2012199,124017,2307719,67212457,215369,273509,133372,0,,17:33:19:619399
2012214,124017,2307733,67212471,215369,273511,133372,0,,17:33:19:686102
2012230,124017,2307751,67212487,215369,273513,133372,0,,17:33:19:793657
2012248,124017,2307780,67212536,215369,273517,133373,0,,17:33:19:865856
2012258,124017,2307790,67212546,215369,273519,133373,0,,17:33:19:930498
2012274,124017,2307808,67212563,215369,273521,133373,0,,17:33:19:986502
2012287,124017,2307824,67212577,215369,273523,133373,0,,17:33:20:045572
2012298,124017,2307839,67212589,215369,273525,133373,0,,17:33:20:105284
2012315,124017,2307855,67212602,215369,273527,133374,0,,17:33:20:174640
2012334,124017,2307872,67212624,215369,273529,133374,0,,17:33:20:251484
2012350,124017,2307890,67212639,215369,273531,133374,0,,17:33:20:308869
2012363,124017,2307906,67212652,215369,273533,133374,0,,17:33:20:364955
2012377,124017,2307920,67212665,215369,273535,133374,0,,17:33:20:425189
2012393,124017,2307939,67212680,215369,273537,133375,0,,17:33:20:493115
2012408,124017,2307952,67212692,215369,273539,133375,0,,17:33:20:528105
2012417,124017,2307965,67212701,215369,273540,133375,0,,17:33:20:585906
2012433,124017,2307983,67212717,215369,273543,133375,0,,17:33:20:654862
2012447,124017,2308001,67212732,215369,273545,133375,0,,17:33:20:716958
2012463,124017,2308022,67212750,215369,273547,133376,0,,17:33:20:776711
2012478,124017,2308037,67212769,215369,273548,133376,0,,17:33:20:855401
2012493,124018,2308058,67212810,215369,273552,133376,0,,17:33:20:948597
2012504,124018,2308076,67212824,215369,273554,133376,0,,17:33:20:994540
2012516,124018,2308091,67212840,215369,273556,133377,0,,17:33:21:059938
2012531,124018,2308106,67212853,215369,273558,133377,0,,17:33:21:113889
2012548,124018,2308119,67212865,215369,273560,133377,0,,17:33:21:170967
2012563,124018,2308136,67212879,215369,273562,133377,0,,17:33:21:240046
2012579,124018,2308150,67212896,215369,273564,133377,0,,17:33:21:310706
2012593,124018,2308170,67212912,215369,273566,133378,0,,17:33:21:367286
2012605,124018,2308190,67212926,215369,273568,133378,0,,17:33:21:423772
