user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4361906,248791,4316034,101668330,342818,593704,250669,0,,15:34:58:034895
4361927,248791,4316062,101668343,342818,593707,250670,0,,15:34:58:109301
4361949,248791,4316080,101668350,342818,593709,250670,0,,15:34:58:172551
4361975,248791,4316098,101668361,342818,593712,250670,0,,15:34:58:231697
4361996,248791,4316113,101668370,342818,593715,250670,0,,15:34:58:304060
4362013,248792,4316138,101668381,342818,593718,250671,0,,15:34:58:423365
4362038,248792,4316166,101668423,342818,593723,250672,0,,15:34:58:507559
4362053,248792,4316184,101668435,342818,593726,250672,0,,15:34:58:571009
4362068,248792,4316199,101668450,342818,593728,250672,0,,15:34:58:614946
4362077,248792,4316217,101668466,342818,593731,250672,0,,15:34:58:682293
4362094,248792,4316231,101668473,342818,593733,250673,0,,15:34:58:753047
4362113,248792,4316251,101668487,342818,593736,250673,0,,15:34:58:815313
4362130,248792,4316267,101668498,342818,593738,250673,0,,15:34:58:873473
4362148,248792,4316284,101668515,342818,593742,250674,0,,15:34:58:935793
4362167,248792,4316302,101668524,342818,593744,250674,0,,15:34:59:004859
4362180,248792,4316318,101668538,342818,593746,250674,0,,15:34:59:051632
4362196,248792,4316331,101668545,342818,593748,250675,0,,15:34:59:123452
4362226,248792,4316355,101668551,342818,593752,250675,0,,15:34:59:200137
4362247,248792,4316375,101668561,342818,593755,250675,0,,15:34:59:249789
4362258,248792,4316393,101668572,342818,593757,250675,0,,15:34:59:305442
4362272,248792,4316407,101668585,342818,593759,250676,0,,15:34:59:373661
4362285,248792,4316423,101668598,342818,593762,250676,0,,15:34:59:425961
4362296,248792,4316436,101668608,342818,593764,250676,0,,15:34:59:485756
4362314,248792,4316451,101668624,342818,593766,250676,0,,15:34:59:549674
4362331,248792,4316467,101668636,342818,593769,250677,0,,15:34:59:615841
4362347,248792,4316486,101668648,342818,593771,250677,0,,15:34:59:680647
4362363,248792,4316506,101668664,342818,593774,250677,0,,15:34:59:747491
4362383,248792,4316522,101668680,342818,593777,250677,0,,15:34:59:814200
4362395,248792,4316539,101668690,342818,593779,250678,0,,15:34:59:873504
4362410,248792,4316559,101668704,342818,593782,250678,0,,15:34:59:934263
4362425,248792,4316576,101668717,342818,593784,250678,0,,15:34:59:997194
4362441,248792,4316592,101668731,342818,593787,250678,0,,15:35:00:064824
4362458,248792,4316610,101668745,342818,593790,250679,0,,15:35:00:127296
4362471,248792,4316624,101668757,342818,593792,250679,0,,15:35:00:192022
4362488,248792,4316642,101668775,342818,593795,250679,0,,15:35:00:271498
4362502,248792,4316660,101668792,342818,593798,250680,0,,15:35:00:333580
4362521,248792,4316675,101668805,342818,593801,250680,0,,15:35:00:395725
4362537,248792,4316689,101668821,342818,593803,250680,0,,15:35:00:477345
4362548,248792,4316703,101668865,342818,593806,250680,0,,15:35:00:551540
4362564,248792,4316719,101668879,342818,593809,250681,0,,15:35:00:615183
4362577,248792,4316739,101668895,342818,593812,250681,0,,15:35:00:676844
4362592,248792,4316755,101668908,342818,593814,250681,0,,15:35:00:740055
4362604,248792,4316772,101668922,342818,593817,250681,0,,15:35:00:801038
4362617,248792,4316790,101668935,342819,593819,250682,0,,15:35:00:863773
4362632,248792,4316803,101668948,342819,593822,250682,0,,15:35:00:931705
4362651,248792,4316818,101668959,342819,593824,250682,0,,15:35:00:972888
4362660,248792,4316833,101668968,342819,593826,250682,0,,15:35:01:031127
4362674,248792,4316847,101668981,342819,593828,250682,0,,15:35:01:093310
4362688,248792,4316868,101669001,342819,593831,250683,0,,15:35:01:162693
4362697,248792,4316879,101669012,342819,593833,250683,0,,15:35:01:197845
4362712,248792,4316895,101669024,342819,593835,250683,0,,15:35:01:260798
4362728,248792,4316914,101669038,342819,593838,250683,0,,15:35:01:327980
4362740,248792,4316929,101669050,342819,593840,250683,0,,15:35:01:370347
4362749,248792,4316941,101669060,342819,593842,250683,0,,15:35:01:413143
4362760,248792,4316952,101669070,342819,593844,250683,0,,15:35:01:474322
4362777,248792,4316970,101669084,342819,593846,250684,0,,15:35:01:535899
4362793,248792,4316988,101669098,342819,593849,250684,0,,15:35:01:596721
4362808,248792,4317004,101669112,342819,593852,250684,0,,15:35:01:657938
4362823,248792,4317019,101669124,342819,593854,250684,0,,15:35:01:721493
4362839,248792,4317036,101669139,342819,593857,250684,0,,15:35:01:780719
4362854,248792,4317051,101669151,342819,593859,250685,0,,15:35:01:848195
4362869,248792,4317070,101669169,342819,593862,250685,0,,15:35:01:916625
4362885,248792,4317088,101669185,342819,593864,250685,0,,15:35:01:977965
4362900,248792,4317101,101669195,342819,593866,250685,0,,15:35:02:043274
4362925,248792,4317124,101669208,342819,593869,250685,0,,15:35:02:095367
4362938,248792,4317140,101669218,342819,593872,250686,0,,15:35:02:153543
4362955,248792,4317152,101669229,342819,593874,250686,0,,15:35:02:222654
4362968,248792,4317174,101669247,342819,593876,250686,0,,15:35:02:284359
