user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2040149,124261,2334186,67238646,215422,277924,133827,0,,17:35:09:933471
2040163,124261,2334200,67238658,215422,277927,133827,0,,17:35:10:002858
2040183,124261,2334216,67238672,215422,277930,133827,0,,17:35:10:052448
2040200,124261,2334236,67238684,215422,277934,133828,0,,17:35:10:126076
2040215,124261,2334251,67238694,215422,277936,133828,0,,17:35:10:188277
2040237,124262,2334268,67238708,215422,277940,133829,0,,17:35:10:267580
2040252,124262,2334286,67238721,215422,277943,133829,0,,17:35:10:331384
2040269,124262,2334307,67238735,215422,277947,133829,0,,17:35:10:399289
2040287,124262,2334324,67238747,215422,277950,133829,0,,17:35:10:458400
2040306,124262,2334342,67238752,215422,277953,133830,0,,17:35:10:525335
2040327,124262,2334362,67238759,215422,277956,133830,0,,17:35:10:599650
2040344,124262,2334381,67238777,215422,277960,133830,0,,17:35:10:668305
2040361,124262,2334398,67238791,215422,277963,133830,0,,17:35:10:730750
2040373,124262,2334416,67238805,215422,277966,133831,0,,17:35:10:797067
2040387,124262,2334433,67238818,215422,277969,133831,0,,17:35:10:860118
2040404,124262,2334452,67238834,215422,277973,133831,0,,17:35:10:927964
2040420,124262,2334466,67238843,215422,277976,133832,0,,17:35:10:967374
2040432,124262,2334481,67238854,215422,277978,133832,0,,17:35:11:031486
2040447,124262,2334500,67238865,215422,277981,133832,0,,17:35:11:093442
2040465,124262,2334518,67238877,215422,277985,133832,0,,17:35:11:160559
2040478,124262,2334534,67238890,215422,277988,133832,0,,17:35:11:223675
2040494,124262,2334551,67238905,215422,277992,133833,0,,17:35:11:287850
2040510,124262,2334566,67238916,215422,277994,133833,0,,17:35:11:350967
2040523,124262,2334583,67238928,215422,277998,133833,0,,17:35:11:413253
2040540,124262,2334603,67238940,215422,278001,133833,0,,17:35:11:474513
2040554,124262,2334622,67238952,215422,278004,133834,0,,17:35:11:535132
2040567,124262,2334637,67238965,215422,278007,133834,0,,17:35:11:599786
2040584,124262,2334652,67238977,215422,278010,133834,0,,17:35:11:664031
2040599,124262,2334670,67238992,215422,278013,133834,0,,17:35:11:732040
2040614,124262,2334688,67239003,215422,278016,133835,0,,17:35:11:814684
2040637,124262,2334713,67239054,215422,278023,133835,0,,17:35:11:941014
2040655,124262,2334734,67239069,215422,278026,133835,0,,17:35:11:989615
2040670,124262,2334748,67239082,215422,278029,133836,0,,17:35:12:058980
2040685,124262,2334761,67239093,215422,278032,133836,0,,17:35:12:103821
2040700,124262,2334774,67239103,215423,278034,133836,0,,17:35:12:166858
2040715,124262,2334794,67239116,215423,278037,133836,0,,17:35:12:224872
2040726,124262,2334811,67239127,215423,278040,133837,0,,17:35:12:282859
2040737,124262,2334824,67239138,215423,278043,133837,0,,17:35:12:321406
2040750,124262,2334836,67239146,215423,278045,133837,0,,17:35:12:374303
2040762,124262,2334848,67239155,215423,278047,133837,0,,17:35:12:414474
2040775,124262,2334858,67239165,215423,278050,133837,0,,17:35:12:474925
2040788,124262,2334876,67239176,215423,278053,133837,0,,17:35:12:545233
2040808,124262,2334894,67239189,215423,278056,133838,0,,17:35:12:607946
2040820,124262,2334910,67239199,215423,278059,133838,0,,17:35:12:646420
2040833,124262,2334919,67239212,215423,278061,133838,0,,17:35:12:729900
2040852,124262,2334939,67239230,215423,278064,133838,0,,17:35:12:786825
2040869,124262,2334957,67239245,215423,278068,133838,0,,17:35:12:876849
2040885,124262,2334975,67239288,215423,278072,133839,0,,17:35:12:966344
2040901,124262,2334995,67239302,215423,278075,133839,0,,17:35:13:026934
2040919,124262,2335014,67239314,215423,278078,133839,0,,17:35:13:095515
2040933,124262,2335031,67239327,215423,278081,133839,0,,17:35:13:150072
2040946,124262,2335044,67239336,215423,278084,133840,0,,17:35:13:209816
2040961,124262,2335062,67239351,215423,278088,133840,0,,17:35:13:274040
2040975,124262,2335084,67239363,215423,278091,133840,0,,17:35:13:352612
2040992,124262,2335106,67239381,215423,278094,133840,0,,17:35:13:401151
2041002,124262,2335117,67239387,215423,278096,133841,0,,17:35:13:455848
2041015,124262,2335134,67239402,215423,278099,133841,0,,17:35:13:518429
2041030,124262,2335153,67239417,215423,278103,133841,0,,17:35:13:590751
