user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2078347,124622,2371218,67271298,215503,284766,134481,0,,17:37:38:988863
2078362,124622,2371236,67271311,215503,284769,134481,0,,17:37:39:059709
2078380,124622,2371255,67271325,215503,284772,134482,0,,17:37:39:105761
2078389,124622,2371265,67271333,215503,284774,134482,0,,17:37:39:145194
2078405,124622,2371278,67271344,215503,284777,134482,0,,17:37:39:217732
2078429,124622,2371295,67271358,215503,284780,134483,0,,17:37:39:289013
2078449,124622,2371315,67271367,215503,284784,134483,0,,17:37:39:357762
2078468,124622,2371336,67271380,215503,284787,134483,0,,17:37:39:422842
2078491,124623,2371352,67271389,215503,284790,134484,0,,17:37:39:492874
2078511,124623,2371368,67271396,215503,284794,134484,0,,17:37:39:565180
2078530,124623,2371388,67271404,215503,284797,134484,0,,17:37:39:636471
2078558,124623,2371409,67271413,215503,284801,134484,0,,17:37:39:706110
2078581,124623,2371428,67271422,215503,284805,134485,0,,17:37:39:762833
2078603,124623,2371437,67271429,215503,284807,134485,0,,17:37:39:811215
2078620,124624,2371455,67271435,215503,284810,134485,0,,17:37:39:885113
2078641,124624,2371474,67271443,215503,284814,134486,0,,17:37:39:938920
2078656,124624,2371491,67271455,215503,284816,134486,0,,17:37:40:015787
2078673,124624,2371510,67271468,215503,284820,134486,0,,17:37:40:079047
2078689,124624,2371529,67271482,215503,284823,134487,0,,17:37:40:136967
2078698,124624,2371543,67271491,215503,284825,134487,0,,17:37:40:173772
2078712,124624,2371557,67271505,215503,284828,134487,0,,17:37:40:244873
2078730,124624,2371574,67271513,215503,284831,134487,0,,17:37:40:319256
2078751,124624,2371590,67271528,215503,284835,134488,0,,17:37:40:383187
2078766,124624,2371608,67271539,215503,284838,134488,0,,17:37:40:428241
2078779,124624,2371623,67271549,215503,284840,134488,0,,17:37:40:488224
2078795,124624,2371641,67271560,215503,284843,134489,0,,17:37:40:555921
2078812,124624,2371666,67271570,215503,284847,134489,0,,17:37:40:624145
2078826,124624,2371683,67271582,215503,284850,134489,0,,17:37:40:696797
2078857,124624,2371709,67271591,215503,284854,134489,0,,17:37:40:757045
2078871,124624,2371721,67271600,215503,284857,134490,0,,17:37:40:819186
2078888,124624,2371740,67271614,215503,284860,134490,0,,17:37:40:882067
2078902,124624,2371759,67271626,215503,284863,134490,0,,17:37:40:945585
2078917,124624,2371773,67271639,215503,284866,134490,0,,17:37:41:010456
2078934,124624,2371792,67271652,215503,284870,134490,0,,17:37:41:073654
2078949,124624,2371812,67271665,215503,284873,134491,0,,17:37:41:134001
2078962,124624,2371830,67271678,215503,284876,134491,0,,17:37:41:204084
2078977,124624,2371848,67271691,215503,284880,134491,0,,17:37:41:266241
2078990,124624,2371862,67271701,215503,284882,134491,0,,17:37:41:301329
2079001,124624,2371878,67271713,215503,284885,134492,0,,17:37:41:367227
2079019,124624,2371895,67271728,215503,284888,134492,0,,17:37:41:443017
2079035,124624,2371918,67271743,215503,284892,134492,0,,17:37:41:511593
2079054,124624,2371937,67271755,215503,284895,134492,0,,17:37:41:574869
2079070,124624,2371954,67271767,215503,284898,134493,0,,17:37:41:633656
2079080,124624,2371966,67271781,215503,284901,134493,0,,17:37:41:676748
2079094,124624,2371983,67271793,215503,284904,134493,0,,17:37:41:786106
2079112,124624,2372008,67271832,215504,284910,134493,0,,17:37:41:851443
2079126,124624,2372025,67271849,215504,284913,134494,0,,17:37:41:931063
2079146,124624,2372043,67271858,215504,284916,134494,0,,17:37:41:994365
2079160,124624,2372058,67271872,215504,284919,134494,0,,17:37:42:061544
2079180,124624,2372076,67271887,215504,284922,134494,0,,17:37:42:130106
2079193,124624,2372092,67271903,215504,284925,134494,0,,17:37:42:182544
2079210,124624,2372110,67271916,215504,284928,134495,0,,17:37:42:257402
2079224,124624,2372131,67271929,215504,284932,134495,0,,17:37:42:325823
2079236,124624,2372149,67271942,215504,284935,134495,0,,17:37:42:367809
2079250,124624,2372162,67271952,215504,284937,134495,0,,17:37:42:425429
2079263,124624,2372175,67271962,215504,284940,134496,0,,17:37:42:485949
2079276,124624,2372190,67271975,215504,284943,134496,0,,17:37:42:553428
2079291,124624,2372210,67271987,215504,284946,134496,0,,17:37:42:620710
2079306,124624,2372227,67272007,215504,284949,134496,0,,17:37:42:671015
2079318,124624,2372243,67272018,215504,284952,134496,0,,17:37:42:731266
2079332,124624,2372261,67272031,215504,284955,134497,0,,17:37:42:841317
2079361,124624,2372292,67272079,215504,284962,134497,0,,17:37:42:943901
2079375,124624,2372310,67272090,215504,284965,134497,0,,17:37:43:008749
2079389,124624,2372325,67272103,215504,284969,134497,0,,17:37:43:072198
