user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4359117,248761,4313399,101665793,342812,593288,250622,0,,15:34:47:181073
4359135,248761,4313421,101665801,342812,593291,250623,0,,15:34:47:240190
4359156,248761,4313441,101665813,342812,593294,250623,0,,15:34:47:308068
4359175,248761,4313458,101665828,342812,593297,250623,0,,15:34:47:370712
4359188,248761,4313470,101665837,342812,593299,250624,0,,15:34:47:407624
4359200,248761,4313483,101665848,342812,593300,250624,0,,15:34:47:474956
4359219,248761,4313503,101665867,342812,593303,250624,0,,15:34:47:546684
4359240,248761,4313525,101665875,342812,593306,250625,0,,15:34:47:612108
4359261,248762,4313545,101665882,342812,593309,250625,0,,15:34:47:714250
4359301,248764,4313572,101665893,342812,593313,250626,0,,15:34:47:850217
4359328,248764,4313600,101665941,342812,593318,250626,0,,15:34:47:914633
4359341,248764,4313610,101665950,342812,593320,250627,0,,15:34:47:955769
4359354,248764,4313624,101665960,342812,593322,250627,0,,15:34:48:015363
4359370,248764,4313639,101665968,342812,593324,250627,0,,15:34:48:061138
4359389,248764,4313657,101665981,342812,593327,250628,0,,15:34:48:147302
4359406,248764,4313672,101665992,342812,593329,250628,0,,15:34:48:193763
4359426,248765,4313692,101666002,342812,593332,250628,0,,15:34:48:250772
4359439,248765,4313711,101666014,342812,593334,250629,0,,15:34:48:316115
4359449,248765,4313727,101666025,342812,593336,250629,0,,15:34:48:373949
4359466,248765,4313738,101666043,342812,593339,250629,0,,15:34:48:446540
4359479,248765,4313758,101666057,342812,593341,250629,0,,15:34:48:507005
4359493,248765,4313772,101666070,342812,593343,250629,0,,15:34:48:565339
4359516,248765,4313792,101666085,342812,593346,250630,0,,15:34:48:645067
4359534,248765,4313809,101666091,342812,593348,250630,0,,15:34:48:683332
4359549,248765,4313824,101666097,342812,593350,250630,0,,15:34:48:767745
4359574,248765,4313850,101666117,342812,593354,250631,0,,15:34:48:830558
4359591,248765,4313867,101666129,342812,593357,250631,0,,15:34:48:920054
4359615,248765,4313893,101666164,342812,593361,250631,0,,15:34:49:015208
4359638,248765,4313907,101666171,342812,593363,250632,0,,15:34:49:076910
4359659,248766,4313928,101666176,342812,593365,250632,0,,15:34:49:137132
4359677,248766,4313941,101666187,342812,593368,250633,0,,15:34:49:192126
4359693,248766,4313956,101666198,342812,593371,250633,0,,15:34:49:260064
4359717,248766,4313973,101666207,342812,593373,250633,0,,15:34:49:329885
4359736,248766,4313989,101666218,342812,593376,250633,0,,15:34:49:390150
4359750,248766,4314006,101666229,342812,593378,250634,0,,15:34:49:466700
4359770,248767,4314028,101666244,342812,593381,250634,0,,15:34:49:550795
4359790,248767,4314051,101666257,342812,593385,250635,0,,15:34:49:614333
4359810,248767,4314070,101666273,342812,593388,250635,0,,15:34:49:684716
4359826,248767,4314089,101666291,342812,593391,250635,0,,15:34:49:756842
4359844,248767,4314107,101666306,342812,593393,250636,0,,15:34:49:819980
4359863,248767,4314126,101666319,342812,593396,250636,0,,15:34:49:886744
4359877,248767,4314141,101666330,342812,593398,250636,0,,15:34:49:931543
4359893,248767,4314157,101666341,342812,593401,250637,0,,15:34:49:989980
4359903,248767,4314170,101666354,342812,593402,250637,0,,15:34:50:043586
4359916,248767,4314183,101666365,342812,593405,250637,0,,15:34:50:090259
4359934,248767,4314197,101666371,342812,593407,250637,0,,15:34:50:148573
4359951,248767,4314216,101666378,342812,593409,250638,0,,15:34:50:200536
4359965,248767,4314228,101666389,342812,593411,250638,0,,15:34:50:262113
4359975,248767,4314242,101666399,342812,593413,250638,0,,15:34:50:324974
4359991,248767,4314263,101666415,342812,593416,250638,0,,15:34:50:388919
4360005,248767,4314281,101666427,342813,593419,250638,0,,15:34:50:453847
4360022,248767,4314296,101666441,342813,593421,250639,0,,15:34:50:512950
4360036,248767,4314315,101666455,342813,593424,250639,0,,15:34:50:572969
4360049,248767,4314332,101666465,342813,593426,250639,0,,15:34:50:630414
4360062,248767,4314348,101666480,342813,593428,250639,0,,15:34:50:692064
4360077,248767,4314366,101666494,342813,593431,250640,0,,15:34:50:759504
4360091,248767,4314381,101666508,342813,593433,250640,0,,15:34:50:800969
4360102,248767,4314394,101666518,342813,593435,250640,0,,15:34:50:858316
4360120,248767,4314408,101666531,342813,593437,250640,0,,15:34:50:922024
4360143,248767,4314431,101666578,342813,593442,250641,0,,15:34:51:056834
4360157,248767,4314445,101666588,342813,593444,250641,0,,15:34:51:112345
4360172,248767,4314458,101666602,342813,593447,250641,0,,15:34:51:173590
4360190,248767,4314474,101666617,342813,593449,250641,0,,15:34:51:235013
4360209,248767,4314488,101666632,342813,593452,250642,0,,15:34:51:305909
4360227,248767,4314507,101666645,342813,593454,250642,0,,15:34:51:366527
4360240,248767,4314524,101666659,342813,593456,250642,0,,15:34:51:429840
4360256,248767,4314544,101666678,342813,593459,250642,0,,15:34:51:483499
4360273,248767,4314555,101666690,342813,593461,250643,0,,15:34:51:537480
4360286,248767,4314570,101666709,342813,593463,250643,0,,15:34:51:621213
4360302,248767,4314589,101666718,342813,593466,250643,0,,15:34:51:680190
4360317,248767,4314609,101666734,342813,593468,250643,0,,15:34:51:737105
4360332,248767,4314628,101666749,342813,593471,250643,0,,15:34:51:805640
4360347,248767,4314642,101666763,342813,593473,250644,0,,15:34:51:850678
4360361,248767,4314654,101666774,342813,593475,250644,0,,15:34:51:907283
4360374,248767,4314672,101666788,342813,593477,250644,0,,15:34:52:033461
4360393,248767,4314699,101666851,342813,593483,250645,0,,15:34:52:113261
4360405,248767,4314714,101666863,342813,593485,250645,0,,15:34:52:161386
4360416,248767,4314725,101666876,342813,593487,250645,0,,15:34:52:219373
4360431,248767,4314741,101666893,342813,593489,250645,0,,15:34:52:298059
4360444,248767,4314763,101666910,342813,593492,250645,0,,15:34:52:355004
4360459,248767,4314783,101666924,342813,593494,250646,0,,15:34:52:420972
4360472,248767,4314802,101666937,342813,593497,250646,0,,15:34:52:485043
4360483,248767,4314814,101666946,342813,593499,250646,0,,15:34:52:514082
4360496,248767,4314828,101666960,342813,593501,250646,0,,15:34:52:589382
4360515,248767,4314848,101666977,342813,593503,250646,0,,15:34:52:661375
4360532,248767,4314863,101666995,342813,593506,250646,0,,15:34:52:728964
4360550,248767,4314882,101667010,342813,593509,250647,0,,15:34:52:790457
4360565,248767,4314900,101667023,342813,593511,250647,0,,15:34:52:855322
4360579,248767,4314917,101667035,342813,593513,250647,0,,15:34:52:917255
