user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4327825,248309,4284294,101631300,342761,589664,250112,0,,15:32:39:864732
4327844,248310,4284308,101631307,342761,589666,250112,0,,15:32:39:936614
4327859,248310,4284322,101631317,342761,589667,250112,0,,15:32:39:969529
4327871,248310,4284334,101631330,342761,589668,250112,0,,15:32:40:038722
4327888,248310,4284350,101631351,342761,589670,250113,0,,15:32:40:102505
4327907,248310,4284366,101631367,342761,589671,250113,0,,15:32:40:175229
4327926,248310,4284384,101631384,342761,589673,250113,0,,15:32:40:243766
4327943,248310,4284400,101631396,342761,589674,250114,0,,15:32:40:301825
4327963,248310,4284417,101631402,342761,589676,250114,0,,15:32:40:365507
4327979,248310,4284433,101631418,342761,589677,250114,0,,15:32:40:426885
4327990,248310,4284450,101631432,342761,589678,250114,0,,15:32:40:477953
4328002,248310,4284464,101631448,342761,589679,250115,0,,15:32:40:526754
4328016,248310,4284477,101631464,342761,589681,250115,0,,15:32:40:590125
4328028,248310,4284488,101631474,342762,589681,250115,0,,15:32:40:648364
4328046,248310,4284508,101631490,342762,589683,250115,0,,15:32:40:709282
4328064,248310,4284522,101631503,342762,589684,250116,0,,15:32:40:758299
4328081,248310,4284535,101631513,342762,589686,250116,0,,15:32:40:818807
4328091,248310,4284546,101631520,342762,589686,250116,0,,15:32:40:849751
4328105,248310,4284561,101631531,342762,589687,250116,0,,15:32:40:911394
4328119,248310,4284575,101631541,342762,589689,250117,0,,15:32:40:973048
4328139,248310,4284594,101631554,342762,589690,250117,0,,15:32:41:036660
4328150,248310,4284612,101631571,342762,589692,250117,0,,15:32:41:093211
4328162,248310,4284625,101631584,342762,589693,250117,0,,15:32:41:152634
4328177,248310,4284638,101631600,342762,589694,250118,0,,15:32:41:210797
4328188,248310,4284653,101631611,342762,589695,250118,0,,15:32:41:246649
4328200,248310,4284670,101631621,342762,589696,250118,0,,15:32:41:303786
4328218,248310,4284685,101631634,342762,589697,250118,0,,15:32:41:369072
4328233,248310,4284699,101631646,342762,589698,250118,0,,15:32:41:410199
4328243,248310,4284713,101631658,342762,589699,250119,0,,15:32:41:473411
4328261,248310,4284727,101631675,342762,589701,250119,0,,15:32:41:536814
4328274,248310,4284743,101631688,342762,589702,250119,0,,15:32:41:574060
4328285,248310,4284755,101631703,342762,589703,250119,0,,15:32:41:642581
4328303,248310,4284771,101631717,342762,589704,250119,0,,15:32:41:701698
4328318,248310,4284787,101631732,342762,589705,250120,0,,15:32:41:764984
4328333,248310,4284804,101631751,342762,589707,250120,0,,15:32:41:830444
4328348,248310,4284820,101631764,342762,589708,250120,0,,15:32:41:905481
4328365,248310,4284840,101631787,342762,589709,250120,0,,15:32:41:966008
4328380,248310,4284853,101631802,342762,589711,250120,0,,15:32:42:025164
4328399,248310,4284869,101631820,342762,589712,250121,0,,15:32:42:084915
4328414,248310,4284880,101631835,342762,589713,250121,0,,15:32:42:146730
4328430,248310,4284896,101631853,342762,589714,250121,0,,15:32:42:202025
4328442,248310,4284907,101631872,342762,589715,250121,0,,15:32:42:276533
4328458,248310,4284924,101631890,342762,589717,250121,0,,15:32:42:336825
4328475,248310,4284941,101631906,342762,589718,250122,0,,15:32:42:396302
