user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2014759,124036,2310191,67215014,215372,273853,133413,0,,17:33:29:865459
2014770,124036,2310201,67215025,215372,273855,133413,0,,17:33:29:930488
2014784,124036,2310219,67215041,215372,273857,133414,0,,17:33:29:986824
2014796,124036,2310233,67215053,215372,273859,133414,0,,17:33:30:025644
2014807,124036,2310247,67215063,215372,273860,133414,0,,17:33:30:076793
2014820,124036,2310259,67215074,215372,273862,133414,0,,17:33:30:135261
2014837,124036,2310274,67215091,215372,273865,133414,0,,17:33:30:202452
2014854,124036,2310289,67215104,215372,273867,133414,0,,17:33:30:266519
2014869,124036,2310305,67215117,215372,273869,133415,0,,17:33:30:382084
2014887,124036,2310326,67215175,215372,273873,133415,0,,17:33:30:449159
2014898,124036,2310341,67215184,215372,273875,133415,0,,17:33:30:493060
2014909,124036,2310357,67215196,215372,273877,133416,0,,17:33:30:556200
2014924,124036,2310374,67215212,215372,273879,133416,0,,17:33:30:613142
2014938,124036,2310388,67215225,215372,273881,133416,0,,17:33:30:681650
2014953,124036,2310405,67215238,215372,273883,133416,0,,17:33:30:734194
