user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4438518,249576,4389193,101737832,342961,606258,251925,0,,15:39:58:742930
4438531,249576,4389206,101737842,342961,606260,251925,0,,15:39:58:805737
4438546,249576,4389225,101737857,342961,606263,251926,0,,15:39:58:865288
4438559,249576,4389241,101737871,342961,606265,251926,0,,15:39:58:931575
4438575,249576,4389256,101737887,342961,606267,251926,0,,15:39:58:999056
4438592,249576,4389275,101737903,342961,606270,251926,0,,15:39:59:067222
4438608,249576,4389292,101737915,342961,606272,251926,0,,15:39:59:134158
4438622,249576,4389311,101737931,342961,606274,251927,0,,15:39:59:172794
4438633,249576,4389328,101737944,342961,606277,251927,0,,15:39:59:250129
4438648,249576,4389346,101737958,342961,606279,251927,0,,15:39:59:320074
4438664,249576,4389365,101737974,342961,606282,251928,0,,15:39:59:367328
4438677,249576,4389377,101737985,342961,606283,251928,0,,15:39:59:426232
4438691,249576,4389397,101738019,342961,606287,251928,0,,15:39:59:519924
4438707,249576,4389413,101738028,342961,606289,251928,0,,15:39:59:584375
4438722,249576,4389433,101738045,342961,606291,251928,0,,15:39:59:659330
4438737,249576,4389451,101738060,342961,606294,251929,0,,15:39:59:724636
4438752,249576,4389468,101738075,342961,606296,251929,0,,15:39:59:786746
4438770,249576,4389483,101738091,342961,606298,251929,0,,15:39:59:851074
4438782,249576,4389498,101738105,342961,606300,251929,0,,15:39:59:914006
4438795,249576,4389515,101738119,342961,606302,251930,0,,15:39:59:979552
4438807,249576,4389534,101738133,342961,606305,251930,0,,15:40:00:020984
4438821,249576,4389551,101738146,342961,606307,251930,0,,15:40:00:096961
4438835,249576,4389564,101738157,342961,606308,251930,0,,15:40:00:129800
4438849,249576,4389578,101738169,342961,606310,251930,0,,15:40:00:195594
4438862,249576,4389595,101738181,342961,606312,251931,0,,15:40:00:255687
4438877,249576,4389609,101738196,342961,606315,251931,0,,15:40:00:299672
4438891,249576,4389625,101738216,342961,606317,251931,0,,15:40:00:386437
4438907,249576,4389645,101738231,342961,606319,251931,0,,15:40:00:453543
4438919,249576,4389661,101738248,342961,606322,251931,0,,15:40:00:522554
4438933,249576,4389682,101738290,342961,606325,251932,0,,15:40:00:630044
4438950,249576,4389701,101738304,342961,606328,251932,0,,15:40:00:697853
4438967,249576,4389716,101738319,342961,606330,251932,0,,15:40:00:760726
4438985,249576,4389735,101738334,342961,606333,251933,0,,15:40:00:828885
4439001,249576,4389750,101738349,342961,606335,251933,0,,15:40:00:884390
4439013,249576,4389765,101738361,342961,606337,251933,0,,15:40:00:947828
4439028,249576,4389781,101738375,342961,606339,251933,0,,15:40:01:016549
4439048,249576,4389800,101738391,342961,606342,251933,0,,15:40:01:073175
4439062,249576,4389816,101738411,342961,606344,251934,0,,15:40:01:164198
4439077,249576,4389835,101738427,342961,606347,251934,0,,15:40:01:203433
4439086,249576,4389850,101738438,342961,606348,251934,0,,15:40:01:270373
4439100,249576,4389871,101738457,342961,606351,251934,0,,15:40:01:335206
4439113,249576,4389887,101738470,342961,606353,251935,0,,15:40:01:394355
4439130,249576,4389903,101738484,342961,606355,251935,0,,15:40:01:463573
