user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2081563,124641,2374340,67273930,215513,285371,134535,0,,17:37:51:415665
2081582,124641,2374359,67273945,215513,285374,134535,0,,17:37:51:479829
2081598,124641,2374377,67273960,215513,285378,134535,0,,17:37:51:551209
2081613,124641,2374395,67273973,215513,285381,134536,0,,17:37:51:611250
2081630,124641,2374413,67273986,215513,285385,134536,0,,17:37:51:675923
2081645,124641,2374433,67273999,215513,285388,134536,0,,17:37:51:736582
2081656,124641,2374451,67274012,215513,285391,134536,0,,17:37:51:798132
2081670,124641,2374467,67274024,215513,285394,134536,0,,17:37:51:857573
2081686,124641,2374484,67274036,215513,285397,134536,0,,17:37:51:898290
2081701,124641,2374499,67274045,215514,285399,134537,0,,17:37:51:962663
2081719,124641,2374516,67274061,215514,285402,134537,0,,17:37:52:029902
2081733,124641,2374537,67274072,215514,285405,134537,0,,17:37:52:098257
2081752,124641,2374556,67274086,215514,285409,134537,0,,17:37:52:164207
2081767,124641,2374575,67274098,215514,285412,134537,0,,17:37:52:230527
2081782,124641,2374594,67274112,215514,285416,134538,0,,17:37:52:321915
2081799,124641,2374615,67274162,215514,285422,134538,0,,17:37:52:430144
2081817,124641,2374635,67274177,215514,285426,134538,0,,17:37:52:481157
