user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1385824,118413,1705022,65412064,213374,228228,121796,0,,16:28:01:265424
1385833,118413,1705036,65412077,213374,228229,121796,0,,16:28:01:317534
1385846,118413,1705053,65412091,213374,228229,121797,0,,16:28:01:386715
1385860,118413,1705068,65412113,213374,228230,121797,0,,16:28:01:447364
1385871,118413,1705082,65412132,213374,228231,121797,0,,16:28:01:495180
1385883,118413,1705096,65412159,213374,228232,121797,0,,16:28:01:591367
1385902,118413,1705112,65412179,213374,228233,121798,0,,16:28:01:637132
1385916,118413,1705126,65412193,213374,228234,121798,0,,16:28:01:698522
1385932,118413,1705141,65412211,213374,228235,121798,0,,16:28:01:765034
1385946,118413,1705154,65412234,213374,228236,121798,0,,16:28:01:897481
1385965,118413,1705182,65412315,213374,228238,121799,0,,16:28:02:002337
1385980,118413,1705197,65412339,213374,228239,121799,0,,16:28:02:068546
1385994,118413,1705215,65412356,213374,228240,121799,0,,16:28:02:127504
1386007,118413,1705229,65412372,213374,228241,121799,0,,16:28:02:204461
1386025,118413,1705245,65412400,213374,228242,121799,0,,16:28:02:276413
