user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1383284,118400,1702410,65407809,213370,228063,121756,0,,16:27:49:050080
1383295,118400,1702425,65407822,213370,228064,121757,0,,16:27:49:091943
1383307,118400,1702439,65407834,213370,228065,121757,0,,16:27:49:148651
1383317,118400,1702453,65407849,213370,228066,121757,0,,16:27:49:190265
1383329,118400,1702464,65407867,213370,228066,121757,0,,16:27:49:261005
1383344,118400,1702478,65407883,213370,228067,121757,0,,16:27:49:373385
1383367,118400,1702501,65407960,213370,228069,121758,0,,16:27:49:462104
1383380,118400,1702514,65407974,213370,228070,121758,0,,16:27:49:520478
1383392,118400,1702527,65407991,213370,228071,121758,0,,16:27:49:584427
1383403,118400,1702541,65408009,213370,228071,121758,0,,16:27:49:626474
1383413,118400,1702555,65408031,213370,228072,121758,0,,16:27:49:705989
1383425,118400,1702570,65408049,213370,228073,121759,0,,16:27:49:749843
1383438,118400,1702582,65408064,213370,228074,121759,0,,16:27:49:812881
1383452,118400,1702598,65408083,213370,228075,121759,0,,16:27:49:889289
1383468,118400,1702617,65408106,213370,228076,121759,0,,16:27:49:952075
1383482,118400,1702637,65408123,213370,228077,121759,0,,16:27:50:012689
1383493,118400,1702655,65408144,213370,228078,121760,0,,16:27:50:078300
1383510,118400,1702669,65408162,213371,228079,121760,0,,16:27:50:137333
1383523,118400,1702685,65408181,213371,228079,121760,0,,16:27:50:203145
1383537,118400,1702699,65408204,213371,228080,121760,0,,16:27:50:278166
1383552,118400,1702715,65408230,213371,228081,121760,0,,16:27:50:345715
1383568,118400,1702731,65408249,213371,228082,121761,0,,16:27:50:411514
1383583,118400,1702747,65408266,213371,228083,121761,0,,16:27:50:487791
1383598,118400,1702764,65408295,213371,228084,121761,0,,16:27:50:544595
1383610,118400,1702779,65408314,213371,228085,121761,0,,16:27:50:621323
1383631,118400,1702796,65408334,213371,228086,121761,0,,16:27:50:684567
1383645,118400,1702807,65408351,213371,228087,121762,0,,16:27:50:746503
1383657,118400,1702822,65408370,213371,228088,121762,0,,16:27:50:803234
1383671,118400,1702835,65408384,213371,228089,121762,0,,16:27:50:865181
1383686,118400,1702854,65408411,213371,228090,121762,0,,16:27:50:944321
1383700,118400,1702870,65408426,213371,228091,121762,0,,16:27:51:003435
1383716,118400,1702887,65408444,213371,228092,121763,0,,16:27:51:069716
1383730,118400,1702903,65408467,213371,228093,121763,0,,16:27:51:134161
1383748,118400,1702919,65408485,213371,228094,121763,0,,16:27:51:191741
1383760,118400,1702934,65408499,213371,228094,121763,0,,16:27:51:250319
1383772,118400,1702951,65408519,213371,228095,121763,0,,16:27:51:312252
1383783,118400,1702963,65408536,213371,228096,121764,0,,16:27:51:353726
1383797,118400,1702971,65408554,213371,228097,121764,0,,16:27:51:429698
1383809,118400,1702986,65408601,213371,228098,121764,0,,16:27:51:500199
1383823,118400,1702997,65408618,213371,228098,121764,0,,16:27:51:563430
1383837,118400,1703013,65408633,213371,228099,121764,0,,16:27:51:625898
1383854,118400,1703033,65408651,213371,228100,121765,0,,16:27:51:691228
1383868,118400,1703045,65408666,213371,228101,121765,0,,16:27:51:733825
1383877,118400,1703054,65408682,213371,228102,121765,0,,16:27:51:801858
1383892,118400,1703074,65408702,213371,228103,121765,0,,16:27:51:867445
1383906,118400,1703090,65408727,213371,228104,121765,0,,16:27:51:936216
1383922,118400,1703103,65408741,213371,228105,121766,0,,16:27:51:977009
1383931,118400,1703116,65408757,213371,228105,121766,0,,16:27:52:034331
1383941,118400,1703128,65408771,213371,228106,121766,0,,16:27:52:096274
1383956,118400,1703144,65408788,213371,228107,121766,0,,16:27:52:159293
1383971,118400,1703160,65408809,213371,228108,121766,0,,16:27:52:222667
1383986,118400,1703175,65408829,213371,228109,121766,0,,16:27:52:284783
1383999,118400,1703189,65408847,213371,228110,121767,0,,16:27:52:324957
1384011,118400,1703199,65408859,213371,228110,121767,0,,16:27:52:381702
1384025,118400,1703209,65408883,213371,228111,121767,0,,16:27:52:430840
1384037,118400,1703223,65408896,213371,228112,121767,0,,16:27:52:487117
1384048,118400,1703234,65408911,213371,228112,121767,0,,16:27:52:528137
1384061,118400,1703244,65408928,213371,228113,121767,0,,16:27:52:604791
1384075,118400,1703262,65408951,213371,228114,121768,0,,16:27:52:673089
1384091,118400,1703278,65408967,213371,228115,121768,0,,16:27:52:735788
1384109,118400,1703292,65408987,213372,228116,121768,0,,16:27:52:796939
1384123,118400,1703305,65409003,213372,228117,121768,0,,16:27:52:873094
1384139,118400,1703322,65409032,213372,228118,121769,0,,16:27:52:919729
