user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5043129,254563,4962151,104035691,345517,654740,264277,0,,16:54:47:060085
5043144,254563,4962168,104035710,345517,654741,264278,0,,16:54:47:116477
5043158,254563,4962183,104035729,345517,654742,264278,0,,16:54:47:198681
5043176,254563,4962204,104035755,345517,654743,264278,0,,16:54:47:270516
5043189,254563,4962220,104035777,345517,654744,264278,0,,16:54:47:337741
5043204,254563,4962239,104035801,345517,654745,264278,0,,16:54:47:389976
5043219,254563,4962248,104035818,345517,654746,264279,0,,16:54:47:461170
5043234,254563,4962265,104035838,345517,654746,264279,0,,16:54:47:521067
5043248,254563,4962280,104035858,345517,654747,264279,0,,16:54:47:579180
5043262,254563,4962295,104035872,345517,654748,264279,0,,16:54:47:638795
5043277,254563,4962308,104035889,345517,654749,264280,0,,16:54:47:702581
5043290,254563,4962323,104035905,345517,654750,264280,0,,16:54:47:765588
5043303,254563,4962341,104035923,345517,654751,264280,0,,16:54:47:831601
5043316,254563,4962357,104035941,345517,654752,264280,0,,16:54:47:892852
5043331,254563,4962379,104035960,345517,654753,264280,0,,16:54:47:955928
5043344,254563,4962395,104035978,345517,654754,264281,0,,16:54:48:016116
5043361,254563,4962411,104035996,345517,654755,264281,0,,16:54:48:077413
5043373,254563,4962421,104036009,345517,654756,264281,0,,16:54:48:116441
5043381,254563,4962433,104036023,345517,654756,264281,0,,16:54:48:180547
5043395,254563,4962449,104036043,345517,654757,264281,0,,16:54:48:225831
5043406,254563,4962465,104036056,345517,654758,264282,0,,16:54:48:297042
5043421,254563,4962485,104036077,345517,654759,264282,0,,16:54:48:361458
5043434,254563,4962499,104036097,345517,654760,264282,0,,16:54:48:411434
5043443,254563,4962514,104036110,345517,654761,264282,0,,16:54:48:462829
5043454,254563,4962522,104036122,345517,654761,264282,0,,16:54:48:500319
5043467,254563,4962532,104036135,345517,654762,264282,0,,16:54:48:554093
5043481,254563,4962546,104036149,345517,654763,264283,0,,16:54:48:609859
5043496,254563,4962558,104036165,345517,654764,264283,0,,16:54:48:675498
5043507,254563,4962570,104036185,345517,654765,264283,0,,16:54:48:719617
5043513,254563,4962581,104036203,345517,654765,264283,0,,16:54:48:769637
5043524,254563,4962594,104036224,345517,654766,264283,0,,16:54:48:822827
5043537,254563,4962607,104036248,345517,654767,264283,0,,16:54:48:901287
5043551,254563,4962623,104036263,345517,654768,264284,0,,16:54:48:959926
5043565,254563,4962641,104036287,345517,654769,264284,0,,16:54:49:035106
5043583,254563,4962656,104036309,345517,654770,264284,0,,16:54:49:085435
5043595,254563,4962673,104036321,345517,654771,264284,0,,16:54:49:151477
5043607,254563,4962688,104036338,345518,654771,264284,0,,16:54:49:195809
5043620,254563,4962701,104036361,345518,654772,264285,0,,16:54:49:276444
5043628,254563,4962717,104036387,345518,654773,264285,0,,16:54:49:328294
5043644,254563,4962730,104036404,345518,654774,264285,0,,16:54:49:395409
5043655,254563,4962746,104036418,345518,654775,264285,0,,16:54:49:458809
5043670,254563,4962765,104036438,345518,654776,264285,0,,16:54:49:518883
5043682,254563,4962780,104036459,345518,654777,264286,0,,16:54:49:596871
5043700,254563,4962798,104036480,345518,654778,264286,0,,16:54:49:657002
5043711,254563,4962811,104036498,345518,654778,264286,0,,16:54:49:702547
5043720,254563,4962825,104036510,345518,654779,264286,0,,16:54:49:753176
5043732,254563,4962841,104036528,345518,654780,264286,0,,16:54:49:812140
5043745,254563,4962852,104036542,345518,654781,264287,0,,16:54:49:875753
5043759,254563,4962870,104036560,345518,654782,264287,0,,16:54:49:932092
5043774,254563,4962882,104036585,345518,654782,264287,0,,16:54:50:014520
5043788,254563,4962896,104036600,345518,654783,264287,0,,16:54:50:046500
5043800,254563,4962908,104036615,345518,654784,264287,0,,16:54:50:105251
5043811,254563,4962923,104036629,345518,654785,264287,0,,16:54:50:171390
5043826,254563,4962936,104036649,345518,654785,264288,0,,16:54:50:207864
5043837,254563,4962947,104036661,345518,654786,264288,0,,16:54:50:263136
5043851,254563,4962962,104036676,345518,654787,264288,0,,16:54:50:326233
5043865,254563,4962978,104036702,345518,654788,264288,0,,16:54:50:401727
5043879,254563,4962992,104036722,345518,654789,264288,0,,16:54:50:441999
5043889,254563,4963008,104036742,345518,654790,264288,0,,16:54:50:512938
5043905,254563,4963023,104036761,345518,654791,264289,0,,16:54:50:578777
5043918,254563,4963042,104036780,345518,654792,264289,0,,16:54:50:650856
5043935,254563,4963057,104036804,345518,654793,264289,0,,16:54:50:714739
5043947,254563,4963067,104036819,345518,654793,264289,0,,16:54:50:755246
5043958,254563,4963081,104036834,345518,654794,264289,0,,16:54:50:810790
5043970,254563,4963092,104036848,345518,654795,264290,0,,16:54:50:865858
5043983,254563,4963104,104036864,345518,654796,264290,0,,16:54:50:927404
5043998,254563,4963121,104036883,345518,654796,264290,0,,16:54:50:997740
5044014,254563,4963137,104036903,345518,654798,264290,0,,16:54:51:041377
5044027,254563,4963149,104036925,345518,654798,264291,0,,16:54:51:117587
5044041,254563,4963164,104036938,345518,654799,264291,0,,16:54:51:154789
5044051,254563,4963173,104036954,345518,654800,264291,0,,16:54:51:216410
5044063,254563,4963185,104036975,345518,654800,264291,0,,16:54:51:259875
5044073,254563,4963196,104036999,345518,654801,264291,0,,16:54:51:342201
5044092,254563,4963212,104037017,345518,654802,264291,0,,16:54:51:402108
5044108,254563,4963227,104037035,345518,654803,264292,0,,16:54:51:462263
5044121,254563,4963245,104037053,345518,654804,264292,0,,16:54:51:523308
5044134,254563,4963257,104037066,345518,654805,264292,0,,16:54:51:576296
5044147,254563,4963275,104037086,345518,654806,264292,0,,16:54:51:639425
5044158,254563,4963290,104037099,345518,654806,264292,0,,16:54:51:691524
5044171,254563,4963307,104037115,345518,654807,264293,0,,16:54:51:752507
5044183,254563,4963323,104037133,345518,654808,264293,0,,16:54:51:811475
5044198,254563,4963336,104037151,345518,654809,264293,0,,16:54:51:877366
5044209,254563,4963348,104037171,345518,654810,264293,0,,16:54:51:928166
5044223,254563,4963362,104037191,345518,654811,264293,0,,16:54:51:978137
5044234,254563,4963377,104037207,345518,654811,264293,0,,16:54:52:041527
5044246,254563,4963393,104037221,345518,654812,264294,0,,16:54:52:097987
5044258,254563,4963404,104037239,345518,654813,264294,0,,16:54:52:141679
5044268,254563,4963418,104037252,345518,654814,264294,0,,16:54:52:194239
5044278,254563,4963431,104037267,345518,654814,264294,0,,16:54:52:253999
5044293,254563,4963447,104037284,345518,654815,264294,0,,16:54:52:313361
5044306,254563,4963461,104037299,345518,654816,264294,0,,16:54:52:369555
5044318,254563,4963473,104037317,345518,654817,264295,0,,16:54:52:430920
5044330,254563,4963492,104037336,345518,654818,264295,0,,16:54:52:489802
5044344,254563,4963507,104037352,345518,654818,264295,0,,16:54:52:558370
5044357,254563,4963525,104037370,345518,654819,264295,0,,16:54:52:603016
5044372,254563,4963538,104037386,345518,654820,264295,0,,16:54:52:656307
5044383,254563,4963548,104037402,345518,654821,264295,0,,16:54:52:725558
5044397,254563,4963564,104037420,345519,654822,264296,0,,16:54:52:793977
5044412,254563,4963585,104037441,345519,654823,264296,0,,16:54:52:862631
