user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5096929,254989,5016790,104128480,345641,658295,265132,0,,16:59:08:810270
5096945,254989,5016810,104128550,345641,658297,265133,0,,16:59:08:908233
5096959,254989,5016826,104128569,345641,658298,265133,0,,16:59:08:949196
5096969,254990,5016839,104128581,345641,658299,265134,0,,16:59:09:000933
5096978,254990,5016849,104128596,345641,658299,265134,0,,16:59:09:045287
5096988,254990,5016863,104128613,345641,658300,265134,0,,16:59:09:112415
5097002,254990,5016880,104128632,345641,658301,265134,0,,16:59:09:174177
5097017,254990,5016893,104128657,345641,658302,265134,0,,16:59:09:227719
5097027,254990,5016907,104128675,345641,658303,265135,0,,16:59:09:305166
5097044,254990,5016924,104128695,345641,658304,265135,0,,16:59:09:372144
5097060,254990,5016941,104128719,345641,658305,265135,0,,16:59:09:456761
5097077,254990,5016961,104128742,345641,658306,265135,0,,16:59:09:518544
5097092,254991,5016978,104128770,345641,658307,265135,0,,16:59:09:598393
5097108,254991,5016993,104128786,345641,658308,265136,0,,16:59:09:656673
5097120,254991,5017008,104128807,345641,658309,265136,0,,16:59:09:719405
5097134,254991,5017027,104128826,345641,658310,265136,0,,16:59:09:781725
5097149,254991,5017042,104128844,345641,658311,265136,0,,16:59:09:883934
5097165,254991,5017065,104128934,345641,658312,265137,0,,16:59:10:014578
5097179,254991,5017085,104128951,345641,658313,265137,0,,16:59:10:060398
5097191,254991,5017094,104128962,345641,658314,265137,0,,16:59:10:116416
5097203,254991,5017110,104128983,345641,658315,265137,0,,16:59:10:182529
5097220,254991,5017129,104129000,345641,658316,265137,0,,16:59:10:249493
5097233,254991,5017144,104129019,345641,658316,265137,0,,16:59:10:292654
5097243,254991,5017158,104129033,345641,658317,265138,0,,16:59:10:352152
5097256,254991,5017172,104129049,345641,658318,265138,0,,16:59:10:398087
5097265,254991,5017186,104129061,345641,658319,265138,0,,16:59:10:448765
5097273,254991,5017202,104129077,345641,658319,265138,0,,16:59:10:518575
5097286,254991,5017219,104129098,345641,658320,265138,0,,16:59:10:583236
5097302,254991,5017234,104129118,345641,658322,265139,0,,16:59:10:652586
5097317,254991,5017247,104129137,345641,658323,265139,0,,16:59:10:716151
5097332,254991,5017264,104129156,345641,658323,265139,0,,16:59:10:776493
5097349,254991,5017279,104129176,345641,658324,265139,0,,16:59:10:848095
5097364,254991,5017297,104129201,345641,658325,265139,0,,16:59:10:954584
5097380,254991,5017318,104129290,345641,658327,265140,0,,16:59:11:098135
5097397,254991,5017332,104129313,345641,658328,265140,0,,16:59:11:138992
5097404,254991,5017344,104129328,345641,658329,265140,0,,16:59:11:183567
5097417,254991,5017356,104129341,345641,658329,265141,0,,16:59:11:252615
5097432,254991,5017371,104129361,345641,658330,265141,0,,16:59:11:299411
5097444,254991,5017386,104129377,345641,658331,265141,0,,16:59:11:365627
5097461,254991,5017402,104129395,345641,658332,265141,0,,16:59:11:443620
5097475,254991,5017418,104129422,345641,658333,265141,0,,16:59:11:487883
5097483,254991,5017430,104129436,345641,658334,265142,0,,16:59:11:564003
5097502,254991,5017453,104129460,345642,658335,265142,0,,16:59:11:640787
5097519,254991,5017470,104129483,345642,658336,265142,0,,16:59:11:711126
5097531,254991,5017486,104129498,345642,658337,265142,0,,16:59:11:749174
5097544,254991,5017495,104129511,345642,658338,265142,0,,16:59:11:808395
5097556,254991,5017511,104129536,345642,658339,265143,0,,16:59:11:888045
5097571,254991,5017527,104129556,345642,658340,265143,0,,16:59:11:930890
5097579,254991,5017538,104129570,345642,658340,265143,0,,16:59:11:976121
5097594,254991,5017548,104129592,345642,658341,265143,0,,16:59:12:048791
5097607,254991,5017564,104129611,345642,658342,265143,0,,16:59:12:134280
5097624,254991,5017587,104129638,345642,658343,265144,0,,16:59:12:213836
5097637,254991,5017601,104129664,345642,658344,265144,0,,16:59:12:257070
5097648,254991,5017613,104129679,345642,658345,265144,0,,16:59:12:314014
5097663,254991,5017624,104129700,345642,658346,265144,0,,16:59:12:394681
5097682,254991,5017640,104129725,345642,658347,265144,0,,16:59:12:463535
5097697,254991,5017656,104129745,345642,658348,265145,0,,16:59:12:526042
5097712,254991,5017673,104129765,345642,658349,265145,0,,16:59:12:596392
5097731,254991,5017689,104129781,345642,658350,265145,0,,16:59:12:641083
5097741,254991,5017698,104129794,345642,658351,265145,0,,16:59:12:703433
5097755,254991,5017711,104129812,345642,658352,265145,0,,16:59:12:745091
5097766,254991,5017726,104129825,345642,658353,265146,0,,16:59:12:799883
5097779,254991,5017739,104129842,345642,658354,265146,0,,16:59:12:863387
5097789,254991,5017754,104129859,345642,658354,265146,0,,16:59:12:928629
5097805,254991,5017772,104129879,345642,658356,265146,0,,16:59:13:000177
5097822,254991,5017789,104129900,345642,658357,265146,0,,16:59:13:049552
5097833,254991,5017804,104129918,345642,658357,265147,0,,16:59:13:118275
5097849,254991,5017813,104129934,345642,658358,265147,0,,16:59:13:176511
5097864,254991,5017831,104129954,345642,658359,265147,0,,16:59:13:238009
5097880,254991,5017843,104129974,345642,658360,265147,0,,16:59:13:320865
5097899,254991,5017860,104129998,345642,658361,265147,0,,16:59:13:368012
5097911,254991,5017872,104130021,345642,658362,265148,0,,16:59:13:443756
5097924,254991,5017885,104130038,345642,658363,265148,0,,16:59:13:488478
5097934,254991,5017897,104130054,345642,658363,265148,0,,16:59:13:546905
5097947,254991,5017911,104130068,345642,658364,265148,0,,16:59:13:612734
5097962,254991,5017929,104130088,345642,658365,265148,0,,16:59:13:684942
5097982,254991,5017949,104130115,345642,658366,265149,0,,16:59:13:765611
5097995,254991,5017966,104130139,345642,658367,265149,0,,16:59:13:832218
5098007,254991,5017980,104130156,345642,658368,265149,0,,16:59:13:877082
5098021,254991,5017996,104130180,345642,658369,265149,0,,16:59:13:956364
5098033,254991,5018012,104130198,345642,658370,265149,0,,16:59:14:058466
5098052,254991,5018035,104130256,345642,658371,265150,0,,16:59:14:144890
5098061,254991,5018049,104130272,345642,658372,265150,0,,16:59:14:186857
5098073,254991,5018058,104130285,345642,658373,265150,0,,16:59:14:246254
5098086,254991,5018074,104130302,345642,658374,265150,0,,16:59:14:313881
5098102,254991,5018090,104130320,345642,658375,265151,0,,16:59:14:375900
5098116,254991,5018109,104130340,345642,658376,265151,0,,16:59:14:436148
5098130,254991,5018125,104130359,345642,658377,265151,0,,16:59:14:499013
5098143,254991,5018141,104130377,345642,658377,265151,0,,16:59:14:555956
5098157,254991,5018156,104130393,345642,658378,265151,0,,16:59:14:619218
5098167,254991,5018171,104130408,345642,658379,265151,0,,16:59:14:662169
5098177,254991,5018181,104130429,345642,658380,265152,0,,16:59:14:739797
5098194,254991,5018198,104130450,345642,658381,265152,0,,16:59:14:809685
5098208,254991,5018216,104130471,345642,658382,265152,0,,16:59:14:879192
5098226,254991,5018231,104130489,345642,658383,265152,0,,16:59:14:953659
5098243,254991,5018250,104130519,345642,658384,265153,0,,16:59:15:046914
