user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5019688,254389,4938337,103990820,345472,653188,263886,0,,16:52:47:489924
5019704,254389,4938350,103990840,345472,653189,263887,0,,16:52:47:551986
5019719,254389,4938369,103990858,345472,653190,263887,0,,16:52:47:611898
5019731,254389,4938385,103990876,345472,653191,263887,0,,16:52:47:686691
5019746,254389,4938404,103990894,345472,653192,263887,0,,16:52:47:763738
5019766,254389,4938424,103990920,345472,653193,263888,0,,16:52:47:817273
5019779,254389,4938435,103990942,345472,653194,263888,0,,16:52:47:891715
5019790,254389,4938449,103990956,345472,653195,263888,0,,16:52:47:930596
5019803,254389,4938462,103990975,345473,653196,263888,0,,16:52:47:997130
5019818,254389,4938472,103990988,345473,653197,263889,0,,16:52:48:052214
5019832,254389,4938488,103991006,345473,653197,263889,0,,16:52:48:111342
5019848,254389,4938500,103991021,345473,653198,263889,0,,16:52:48:174221
5019860,254389,4938514,103991037,345473,653199,263889,0,,16:52:48:304306
5019879,254389,4938538,103991120,345473,653201,263890,0,,16:52:48:373820
5019888,254389,4938549,103991142,345473,653201,263890,0,,16:52:48:430634
