user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5047101,254586,4966226,104042922,345522,655002,264341,0,,16:55:06:928692
5047115,254586,4966242,104042941,345522,655003,264341,0,,16:55:06:966887
5047126,254586,4966255,104042956,345522,655004,264341,0,,16:55:07:028212
5047138,254586,4966272,104042978,345523,655005,264342,0,,16:55:07:091159
5047150,254586,4966284,104042996,345523,655005,264342,0,,16:55:07:139990
5047161,254586,4966299,104043014,345523,655006,264342,0,,16:55:07:209019
5047173,254586,4966310,104043030,345523,655007,264342,0,,16:55:07:249877
5047184,254586,4966322,104043047,345523,655008,264342,0,,16:55:07:324548
5047198,254586,4966339,104043066,345523,655009,264343,0,,16:55:07:382697
5047213,254586,4966354,104043084,345523,655010,264343,0,,16:55:07:442819
5047227,254587,4966367,104043096,345523,655010,264343,0,,16:55:07:501490
5047244,254587,4966382,104043116,345523,655011,264343,0,,16:55:07:561764
5047258,254587,4966397,104043131,345523,655012,264343,0,,16:55:07:623561
5047275,254587,4966421,104043204,345523,655014,264344,0,,16:55:07:757087
5047286,254587,4966437,104043216,345523,655015,264344,0,,16:55:07:805203
5047300,254588,4966452,104043235,345523,655016,264344,0,,16:55:07:892136
5047320,254590,4966477,104043255,345523,655017,264345,0,,16:55:07:966544
5047332,254590,4966493,104043275,345523,655018,264345,0,,16:55:08:026293
5047346,254590,4966506,104043290,345523,655019,264345,0,,16:55:08:068454
5047357,254590,4966516,104043303,345523,655019,264345,0,,16:55:08:120568
5047372,254590,4966527,104043320,345523,655020,264345,0,,16:55:08:182415
5047384,254590,4966543,104043337,345523,655021,264345,0,,16:55:08:251388
5047401,254590,4966558,104043362,345523,655022,264346,0,,16:55:08:301836
5047414,254590,4966568,104043381,345523,655023,264346,0,,16:55:08:396859
5047434,254590,4966590,104043411,345523,655024,264346,0,,16:55:08:448843
5047447,254590,4966604,104043426,345523,655025,264346,0,,16:55:08:524499
5047460,254590,4966619,104043442,345523,655026,264346,0,,16:55:08:558942
5047473,254590,4966631,104043461,345523,655026,264347,0,,16:55:08:625718
5047485,254590,4966645,104043481,345523,655027,264347,0,,16:55:08:691290
5047501,254590,4966659,104043499,345523,655028,264347,0,,16:55:08:756810
5047512,254590,4966675,104043514,345524,655029,264347,0,,16:55:08:791337
5047523,254590,4966684,104043535,345524,655029,264347,0,,16:55:08:847882
5047532,254590,4966701,104043555,345524,655030,264347,0,,16:55:08:923930
5047545,254590,4966717,104043578,345524,655031,264348,0,,16:55:08:994142
5047560,254590,4966731,104043589,345524,655032,264348,0,,16:55:09:031989
5047569,254590,4966745,104043604,345524,655033,264348,0,,16:55:09:086577
5047582,254590,4966756,104043619,345524,655034,264348,0,,16:55:09:149929
5047598,254590,4966773,104043636,345524,655035,264348,0,,16:55:09:209088
5047610,254590,4966786,104043655,345524,655035,264348,0,,16:55:09:276611
5047625,254590,4966800,104043673,345524,655036,264349,0,,16:55:09:339213
5047640,254590,4966813,104043695,345524,655037,264349,0,,16:55:09:409088
5047657,254590,4966828,104043721,345524,655038,264349,0,,16:55:09:468852
5047669,254590,4966842,104043737,345524,655039,264349,0,,16:55:09:531879
5047683,254590,4966860,104043753,345524,655040,264349,0,,16:55:09:593921
5047698,254590,4966877,104043771,345524,655041,264350,0,,16:55:09:654643
5047709,254590,4966891,104043788,345524,655041,264350,0,,16:55:09:730333
5047723,254590,4966908,104043833,345524,655043,264350,0,,16:55:09:793367
5047734,254590,4966916,104043844,345524,655043,264350,0,,16:55:09:851314
5047752,254590,4966930,104043865,345524,655044,264350,0,,16:55:09:913785
5047766,254590,4966944,104043880,345524,655045,264351,0,,16:55:09:976034
5047778,254590,4966963,104043901,345524,655046,264351,0,,16:55:10:038946
5047789,254590,4966978,104043922,345524,655047,264351,0,,16:55:10:086151
5047801,254590,4966990,104043941,345524,655047,264351,0,,16:55:10:167337
5047815,254590,4967007,104043959,345524,655048,264351,0,,16:55:10:207414
5047825,254590,4967020,104043971,345524,655049,264352,0,,16:55:10:268008
5047839,254590,4967031,104043986,345524,655050,264352,0,,16:55:10:332628
5047854,254590,4967047,104044007,345524,655051,264352,0,,16:55:10:375759
5047867,254590,4967060,104044024,345524,655051,264352,0,,16:55:10:451565
5047882,254591,4967077,104044052,345524,655052,264352,0,,16:55:10:508377
5047891,254591,4967089,104044066,345524,655053,264353,0,,16:55:10:571908
5047904,254591,4967104,104044091,345524,655054,264353,0,,16:55:10:637694
5047917,254591,4967117,104044107,345524,655055,264353,0,,16:55:10:694128
5047935,254591,4967134,104044127,345524,655056,264353,0,,16:55:10:749706
5047943,254591,4967141,104044145,345524,655056,264353,0,,16:55:10:801380
5047957,254591,4967158,104044165,345524,655057,264353,0,,16:55:10:872862
5047972,254591,4967173,104044181,345524,655058,264354,0,,16:55:10:934545
5047988,254591,4967190,104044200,345525,655059,264354,0,,16:55:10:993412
5048002,254591,4967205,104044221,345525,655060,264354,0,,16:55:11:059383
5048015,254591,4967221,104044238,345525,655061,264354,0,,16:55:11:122907
5048028,254591,4967237,104044256,345525,655062,264354,0,,16:55:11:181337
5048040,254591,4967254,104044275,345525,655062,264355,0,,16:55:11:248914
5048054,254591,4967270,104044293,345525,655063,264355,0,,16:55:11:303625
5048065,254591,4967283,104044306,345525,655064,264355,0,,16:55:11:340969
5048077,254591,4967293,104044318,345525,655065,264355,0,,16:55:11:400937
5048092,254591,4967308,104044337,345525,655066,264355,0,,16:55:11:468916
5048109,254591,4967323,104044354,345525,655067,264355,0,,16:55:11:527414
5048126,254591,4967337,104044372,345525,655067,264356,0,,16:55:11:609694
5048147,254591,4967356,104044405,345525,655069,264356,0,,16:55:11:679688
