user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1360487,118242,1679427,65369869,213326,226589,121401,0,,16:26:00:269735
1360498,118242,1679440,65369888,213326,226589,121401,0,,16:26:00:348313
1360513,118242,1679453,65369908,213326,226590,121401,0,,16:26:00:404881
1360526,118242,1679465,65369924,213326,226591,121401,0,,16:26:00:443732
1360538,118242,1679474,65369935,213326,226592,121401,0,,16:26:00:493985
1360548,118242,1679485,65369948,213326,226592,121402,0,,16:26:00:533600
1360558,118242,1679496,65369961,213326,226593,121402,0,,16:26:00:593528
1360574,118242,1679514,65369981,213326,226594,121402,0,,16:26:00:653169
1360589,118242,1679528,65370000,213326,226595,121402,0,,16:26:00:709027
1360600,118242,1679540,65370019,213326,226596,121402,0,,16:26:00:771921
1360613,118242,1679556,65370035,213326,226596,121403,0,,16:26:00:831915
1360623,118242,1679568,65370049,213326,226597,121403,0,,16:26:00:869632
