user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5060222,254711,4979633,104066251,345553,655871,264549,0,,16:56:11:787275
5060239,254711,4979650,104066275,345553,655872,264549,0,,16:56:11:833539
5060250,254711,4979662,104066288,345553,655873,264549,0,,16:56:11:886567
5060263,254711,4979676,104066303,345553,655873,264549,0,,16:56:11:952306
5060280,254711,4979692,104066323,345553,655874,264549,0,,16:56:12:012400
5060293,254711,4979705,104066340,345553,655875,264550,0,,16:56:12:073272
5060305,254711,4979725,104066360,345553,655876,264550,0,,16:56:12:141340
5060321,254711,4979738,104066377,345553,655877,264550,0,,16:56:12:179197
5060332,254711,4979749,104066391,345553,655877,264550,0,,16:56:12:232972
5060345,254711,4979759,104066405,345553,655878,264550,0,,16:56:12:273659
5060357,254711,4979769,104066419,345553,655879,264550,0,,16:56:12:331409
5060369,254711,4979782,104066434,345553,655879,264551,0,,16:56:12:371036
5060380,254711,4979790,104066450,345553,655880,264551,0,,16:56:12:877452
5060403,254711,4979810,104066846,345553,655883,264551,0,,16:56:12:996581
5060415,254711,4979822,104066869,345553,655883,264551,0,,16:56:13:039844
5060426,254711,4979832,104066883,345553,655884,264552,0,,16:56:13:094802
5060442,254711,4979847,104066901,345553,655885,264552,0,,16:56:13:159653
5060457,254711,4979866,104066917,345553,655886,264552,0,,16:56:13:238458
5060475,254711,4979883,104066942,345553,655887,264552,0,,16:56:13:289026
5060487,254711,4979892,104066955,345553,655888,264552,0,,16:56:13:333876
5060495,254711,4979905,104066970,345553,655888,264553,0,,16:56:13:388880
5060508,254711,4979920,104066986,345553,655889,264553,0,,16:56:13:452943
5060519,254711,4979931,104066996,345553,655890,264553,0,,16:56:13:482531
5060531,254711,4979944,104067012,345553,655891,264553,0,,16:56:13:541291
5060545,254711,4979957,104067030,345553,655891,264553,0,,16:56:13:609874
5060559,254711,4979972,104067053,345553,655892,264554,0,,16:56:13:680300
5060572,254711,4979992,104067068,345553,655893,264554,0,,16:56:13:740459
5060587,254711,4980011,104067086,345553,655894,264554,0,,16:56:13:799829
5060600,254711,4980027,104067103,345553,655895,264554,0,,16:56:13:859256
5060613,254711,4980042,104067118,345554,655896,264554,0,,16:56:13:908616
5060623,254711,4980058,104067142,345554,655897,264555,0,,16:56:13:995470
5060637,254711,4980073,104067162,345554,655898,264555,0,,16:56:14:056187
5060653,254711,4980093,104067182,345554,655899,264555,0,,16:56:14:116404
5060668,254711,4980106,104067202,345554,655900,264555,0,,16:56:14:185118
5060684,254711,4980119,104067222,345554,655900,264555,0,,16:56:14:253987
5060699,254711,4980134,104067238,345554,655901,264556,0,,16:56:14:291785
5060710,254711,4980145,104067251,345554,655902,264556,0,,16:56:14:340885
5060722,254711,4980164,104067268,345554,655903,264556,0,,16:56:14:401447
5060735,254711,4980175,104067280,345554,655904,264556,0,,16:56:14:471660
5060749,254711,4980195,104067301,345554,655905,264556,0,,16:56:14:535056
5060763,254711,4980213,104067318,345554,655906,264556,0,,16:56:14:595456
5060777,254711,4980229,104067336,345554,655907,264557,0,,16:56:14:650786
5060786,254711,4980240,104067348,345554,655907,264557,0,,16:56:14:689312
5060798,254711,4980253,104067374,345554,655908,264557,0,,16:56:14:780565
5060815,254711,4980272,104067398,345554,655909,264557,0,,16:56:14:831959
5060825,254711,4980286,104067417,345554,655910,264557,0,,16:56:14:906494
5060841,254711,4980306,104067451,345554,655911,264558,0,,16:56:14:982627
5060853,254711,4980319,104067462,345554,655912,264558,0,,16:56:15:044712
5060867,254712,4980336,104067488,345554,655913,264558,0,,16:56:15:121588
5060884,254712,4980353,104067508,345554,655914,264558,0,,16:56:15:191944
5060900,254712,4980371,104067536,345554,655915,264559,0,,16:56:15:271128
5060918,254712,4980388,104067555,345554,655916,264559,0,,16:56:15:331256
5060932,254712,4980403,104067574,345554,655917,264559,0,,16:56:15:392670
5060946,254712,4980418,104067590,345554,655918,264559,0,,16:56:15:454243
5060961,254712,4980434,104067609,345554,655919,264559,0,,16:56:15:514960
5060976,254712,4980448,104067624,345555,655920,264559,0,,16:56:15:572485
5060988,254712,4980461,104067642,345555,655920,264560,0,,16:56:15:636182
5061003,254712,4980475,104067659,345555,655921,264560,0,,16:56:15:674361
5061010,254712,4980489,104067672,345555,655922,264560,0,,16:56:15:725607
5061024,254712,4980500,104067689,345555,655923,264560,0,,16:56:15:792215
5061038,254712,4980516,104067709,345555,655924,264560,0,,16:56:15:838174
5061050,254712,4980527,104067725,345555,655924,264561,0,,16:56:15:888524
5061061,254712,4980540,104067739,345555,655925,264561,0,,16:56:16:004106
5061079,254712,4980568,104067812,345555,655927,264561,0,,16:56:16:113798
5061096,254712,4980586,104067833,345555,655928,264561,0,,16:56:16:174427
5061110,254712,4980597,104067848,345555,655929,264562,0,,16:56:16:230229
5061123,254712,4980612,104067869,345555,655929,264562,0,,16:56:16:295784
5061137,254712,4980626,104067883,345555,655930,264562,0,,16:56:16:355234
5061150,254712,4980644,104067908,345555,655931,264562,0,,16:56:16:430849
5061163,254712,4980662,104067924,345555,655932,264562,0,,16:56:16:467505
5061176,254712,4980672,104067936,345555,655933,264562,0,,16:56:16:523934
5061190,254712,4980686,104067956,345555,655934,264563,0,,16:56:16:593532
5061205,254712,4980701,104067974,345555,655935,264563,0,,16:56:16:633980
5061215,254712,4980711,104067991,345555,655935,264563,0,,16:56:16:704613
5061229,254712,4980725,104068006,345555,655936,264563,0,,16:56:16:741866
5061239,254712,4980738,104068022,345555,655937,264563,0,,16:56:16:800134
5061250,254712,4980754,104068042,345555,655938,264563,0,,16:56:16:867229
5061265,254712,4980770,104068064,345555,655939,264564,0,,16:56:16:931128
5061277,254712,4980786,104068079,345555,655939,264564,0,,16:56:16:998694
