user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5015187,254363,4933571,103983450,345465,652891,263810,0,,16:52:25:856930
5015199,254363,4933588,103983470,345465,652892,263810,0,,16:52:25:974453
5015217,254363,4933610,103983563,345466,652893,263811,0,,16:52:26:094284
5015231,254363,4933627,103983580,345466,652894,263811,0,,16:52:26:158279
5015247,254363,4933644,103983608,345466,652895,263811,0,,16:52:26:237713
5015262,254363,4933661,103983629,345466,652896,263812,0,,16:52:26:289107
5015272,254363,4933674,103983644,345466,652897,263812,0,,16:52:26:350099
5015285,254363,4933689,103983662,345466,652898,263812,0,,16:52:26:434112
5015300,254363,4933710,103983687,345466,652899,263812,0,,16:52:26:493637
5015309,254363,4933726,103983702,345466,652900,263812,0,,16:52:26:560399
5015326,254363,4933743,103983726,345466,652901,263813,0,,16:52:26:609285
5015341,254363,4933754,103983743,345466,652902,263813,0,,16:52:26:681937
5015357,254363,4933772,103983760,345466,652903,263813,0,,16:52:26:735725
5015370,254363,4933787,103983777,345466,652904,263813,0,,16:52:26:790890
5015378,254363,4933798,103983798,345466,652904,263813,0,,16:52:26:865374
5015396,254363,4933815,103983817,345466,652905,263814,0,,16:52:26:924074
5015410,254363,4933831,103983835,345466,652906,263814,0,,16:52:27:001239
5015429,254363,4933849,103983877,345466,652908,263814,0,,16:52:27:100333
5015441,254363,4933871,103983895,345466,652909,263815,0,,16:52:27:161486
5015456,254363,4933887,103983913,345466,652909,263815,0,,16:52:27:227281
5015473,254363,4933904,103983934,345466,652910,263815,0,,16:52:27:288179
5015488,254363,4933920,103983950,345466,652911,263815,0,,16:52:27:354733
5015503,254363,4933938,103983968,345466,652912,263816,0,,16:52:27:422512
5015518,254363,4933956,103983984,345466,652913,263816,0,,16:52:27:477199
5015529,254363,4933969,103984003,345466,652914,263816,0,,16:52:27:547139
5015547,254363,4933984,103984022,345466,652915,263816,0,,16:52:27:603369
5015558,254363,4933997,103984034,345466,652916,263816,0,,16:52:27:640401
5015567,254363,4934007,103984045,345466,652917,263817,0,,16:52:27:699535
5015583,254363,4934023,103984070,345466,652918,263817,0,,16:52:27:758696
5015595,254363,4934037,103984086,345466,652918,263817,0,,16:52:27:819926
5015609,254363,4934054,103984101,345466,652919,263817,0,,16:52:27:873186
5015619,254363,4934070,103984119,345466,652920,263818,0,,16:52:27:937269
5015627,254363,4934079,103984129,345466,652921,263818,0,,16:52:27:978015
5015642,254363,4934091,103984148,345466,652921,263818,0,,16:52:28:031018
5015649,254363,4934102,103984172,345466,652922,263818,0,,16:52:28:090369
5015661,254363,4934120,103984191,345466,652923,263818,0,,16:52:28:152169
5015679,254363,4934133,103984215,345466,652924,263818,0,,16:52:28:222846
5015690,254363,4934147,103984226,345466,652925,263819,0,,16:52:28:259043
5015700,254363,4934159,103984245,345467,652925,263819,0,,16:52:28:323079
5015713,254363,4934172,103984259,345467,652926,263819,0,,16:52:28:377057
5015724,254363,4934183,103984268,345467,652927,263819,0,,16:52:28:403703
5015734,254363,4934195,103984280,345467,652927,263819,0,,16:52:28:456842
5015743,254363,4934212,103984297,345467,652928,263820,0,,16:52:28:516510
5015753,254363,4934225,103984310,345467,652929,263820,0,,16:52:28:554524
5015763,254363,4934237,103984321,345467,652930,263820,0,,16:52:28:603437
5015778,254363,4934251,103984337,345467,652931,263820,0,,16:52:28:664209
5015789,254363,4934268,103984355,345467,652931,263820,0,,16:52:28:723837
5015800,254363,4934282,103984367,345467,652932,263821,0,,16:52:28:791148
5015818,254363,4934300,103984397,345467,652933,263821,0,,16:52:28:857584
5015833,254363,4934315,103984413,345467,652934,263821,0,,16:52:28:916214
5015844,254363,4934326,103984428,345467,652935,263821,0,,16:52:28:958449
5015856,254363,4934337,103984438,345467,652935,263821,0,,16:52:28:998062
5015865,254363,4934352,103984459,345467,652936,263822,0,,16:52:29:104386
5015885,254363,4934371,103984532,345467,652938,263822,0,,16:52:29:213708
5015898,254363,4934383,103984546,345467,652938,263822,0,,16:52:29:277527
5015913,254363,4934400,103984566,345467,652939,263822,0,,16:52:29:345962
5015929,254363,4934420,103984588,345467,652940,263823,0,,16:52:29:419892
5015944,254363,4934439,103984608,345467,652941,263823,0,,16:52:29:478360
5015957,254363,4934458,103984626,345467,652942,263823,0,,16:52:29:537444
5015971,254363,4934467,103984638,345467,652943,263823,0,,16:52:29:577353
5015982,254363,4934479,103984654,345467,652944,263824,0,,16:52:29:638718
5015996,254363,4934494,103984667,345467,652945,263824,0,,16:52:29:700409
5016012,254363,4934510,103984686,345467,652946,263824,0,,16:52:29:753081
5016023,254363,4934524,103984706,345467,652946,263824,0,,16:52:29:827041
