user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5095080,254976,5014962,104125365,345637,658174,265104,0,,16:58:59:922308
5095096,254976,5014976,104125389,345637,658175,265104,0,,16:58:59:978452
5095110,254976,5014989,104125405,345637,658176,265104,0,,16:59:00:045788
5095124,254976,5015004,104125424,345637,658177,265104,0,,16:59:00:109737
5095136,254976,5015019,104125442,345637,658178,265104,0,,16:59:00:184257
5095152,254976,5015034,104125465,345637,658179,265105,0,,16:59:00:245944
5095167,254976,5015048,104125488,345638,658180,265105,0,,16:59:00:350672
5095182,254976,5015070,104125566,345638,658182,265105,0,,16:59:00:462687
5095195,254976,5015085,104125580,345638,658182,265105,0,,16:59:00:506029
5095204,254976,5015101,104125595,345638,658183,265106,0,,16:59:00:556817
5095218,254976,5015114,104125611,345638,658184,265106,0,,16:59:00:619161
5095230,254976,5015126,104125628,345638,658185,265106,0,,16:59:00:662275
5095241,254976,5015136,104125641,345638,658185,265106,0,,16:59:00:714289
5095254,254976,5015152,104125656,345638,658186,265106,0,,16:59:00:774914
5095269,254976,5015169,104125674,345638,658187,265106,0,,16:59:00:837364
5095281,254976,5015183,104125696,345638,658188,265107,0,,16:59:00:904861
5095295,254976,5015198,104125718,345638,658189,265107,0,,16:59:00:964504
5095309,254976,5015212,104125731,345638,658190,265107,0,,16:59:01:026756
5095322,254976,5015227,104125753,345638,658191,265107,0,,16:59:01:087526
5095337,254976,5015240,104125771,345638,658192,265107,0,,16:59:01:151089
5095353,254976,5015254,104125787,345638,658193,265108,0,,16:59:01:209955
5095366,254976,5015272,104125802,345638,658193,265108,0,,16:59:01:273104
5095381,254976,5015285,104125823,345638,658194,265108,0,,16:59:01:338973
5095397,254976,5015297,104125848,345638,658195,265108,0,,16:59:01:419039
5095412,254976,5015312,104125897,345638,658196,265109,0,,16:59:01:512503
5095426,254976,5015327,104125915,345638,658197,265109,0,,16:59:01:574044
5095442,254976,5015342,104125935,345638,658198,265109,0,,16:59:01:620907
5095453,254976,5015356,104125953,345638,658199,265109,0,,16:59:01:700623
5095467,254976,5015376,104125974,345638,658200,265109,0,,16:59:01:766914
5095485,254976,5015392,104125996,345638,658201,265110,0,,16:59:01:833245
5095501,254976,5015408,104126013,345638,658202,265110,0,,16:59:01:899074
5095516,254976,5015423,104126031,345638,658203,265110,0,,16:59:01:947987
5095528,254976,5015434,104126047,345638,658204,265110,0,,16:59:02:024735
5095546,254976,5015454,104126074,345638,658205,265110,0,,16:59:02:099227
5095558,254976,5015467,104126092,345638,658206,265111,0,,16:59:02:140852
5095573,254976,5015478,104126109,345638,658207,265111,0,,16:59:02:216053
5095588,254976,5015496,104126127,345638,658208,265111,0,,16:59:02:281499
5095604,254976,5015513,104126149,345638,658209,265111,0,,16:59:02:341205
5095616,254976,5015527,104126166,345638,658210,265111,0,,16:59:02:403387
5095629,254976,5015540,104126185,345638,658210,265111,0,,16:59:02:449938
5095643,254976,5015554,104126205,345638,658211,265112,0,,16:59:02:529483
5095658,254976,5015569,104126231,345638,658212,265112,0,,16:59:02:604233
5095672,254976,5015586,104126244,345638,658213,265112,0,,16:59:02:642646
5095685,254976,5015597,104126267,345638,658214,265112,0,,16:59:02:718526
5095700,254976,5015615,104126287,345638,658215,265113,0,,16:59:02:777704
5095712,254976,5015629,104126304,345638,658216,265113,0,,16:59:02:826053
5095721,254976,5015641,104126325,345638,658217,265113,0,,16:59:02:924713
5095737,254976,5015662,104126355,345638,658218,265113,0,,16:59:02:964750
5095747,254976,5015674,104126375,345638,658219,265113,0,,16:59:03:031518
5095762,254976,5015691,104126393,345638,658219,265114,0,,16:59:03:096020
5095774,254976,5015707,104126410,345638,658220,265114,0,,16:59:03:164816
5095790,254976,5015721,104126430,345638,658221,265114,0,,16:59:03:232562
5095804,254976,5015741,104126462,345638,658222,265114,0,,16:59:03:308403
5095818,254976,5015757,104126480,345638,658223,265115,0,,16:59:03:367080
5095830,254976,5015771,104126497,345638,658224,265115,0,,16:59:03:428892
5095845,254976,5015788,104126516,345638,658225,265115,0,,16:59:03:498111
5095857,254976,5015804,104126535,345638,658226,265115,0,,16:59:03:558293
5095874,254976,5015820,104126556,345638,658227,265116,0,,16:59:03:607927
5095885,254976,5015836,104126582,345638,658228,265116,0,,16:59:03:688816
5095899,254976,5015847,104126596,345638,658229,265116,0,,16:59:03:727479
5095909,254976,5015861,104126618,345638,658229,265116,0,,16:59:03:798264
5095923,254976,5015871,104126632,345638,658230,265116,0,,16:59:03:844688
5095935,254976,5015885,104126654,345638,658231,265116,0,,16:59:03:899209
5095946,254976,5015900,104126674,345638,658232,265117,0,,16:59:03:970161
5095959,254976,5015912,104126689,345638,658233,265117,0,,16:59:04:031630
5095972,254976,5015927,104126705,345638,658233,265117,0,,16:59:04:068598
5095982,254976,5015938,104126719,345638,658234,265117,0,,16:59:04:126858
5095994,254976,5015954,104126733,345638,658235,265117,0,,16:59:04:170001
5096002,254976,5015967,104126747,345638,658236,265117,0,,16:59:04:221034
5096014,254976,5015977,104126760,345638,658236,265118,0,,16:59:04:279497
5096031,254976,5015996,104126780,345638,658237,265118,0,,16:59:04:342534
5096041,254976,5016008,104126796,345638,658238,265118,0,,16:59:04:385401
5096051,254976,5016021,104126811,345638,658239,265118,0,,16:59:04:430959
5096060,254976,5016034,104126828,345638,658240,265118,0,,16:59:04:524626
5096077,254976,5016051,104126897,345638,658241,265119,0,,16:59:04:615198
5096088,254976,5016064,104126914,345638,658242,265119,0,,16:59:04:680355
5096102,254976,5016078,104126930,345638,658243,265119,0,,16:59:04:745751
5096117,254976,5016095,104126952,345638,658244,265119,0,,16:59:04:810150
5096127,254976,5016107,104126965,345638,658244,265120,0,,16:59:04:844816
5096139,254976,5016119,104126981,345638,658245,265120,0,,16:59:04:903959
5096151,254976,5016133,104126998,345638,658246,265120,0,,16:59:04:966425
5096164,254976,5016148,104127017,345638,658247,265120,0,,16:59:05:027670
5096178,254976,5016162,104127034,345638,658248,265120,0,,16:59:05:101132
5096193,254976,5016185,104127057,345638,658249,265120,0,,16:59:05:148136
5096204,254976,5016194,104127068,345638,658249,265121,0,,16:59:05:201594
5096218,254976,5016206,104127090,345638,658250,265121,0,,16:59:05:272737
5096233,254976,5016223,104127110,345638,658251,265121,0,,16:59:05:332947
5096245,254976,5016234,104127127,345638,658252,265121,0,,16:59:05:400183
5096261,254976,5016250,104127151,345638,658253,265121,0,,16:59:05:457526
5096274,254976,5016266,104127169,345638,658254,265122,0,,16:59:05:519800
5096295,254976,5016283,104127236,345638,658255,265122,0,,16:59:05:658380
