user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5058143,254698,4977482,104062954,345549,655733,264516,0,,16:56:01:962323
5058156,254698,4977499,104062973,345549,655734,264516,0,,16:56:02:007432
5058166,254698,4977512,104062993,345549,655735,264517,0,,16:56:02:080852
5058183,254698,4977528,104063009,345549,655736,264517,0,,16:56:02:150467
5058199,254698,4977545,104063037,345549,655737,264517,0,,16:56:02:207827
5058212,254698,4977561,104063060,345549,655738,264517,0,,16:56:02:288250
5058224,254698,4977575,104063079,345549,655739,264517,0,,16:56:02:333656
5058234,254698,4977588,104063093,345549,655739,264518,0,,16:56:02:391138
5058245,254698,4977605,104063109,345549,655740,264518,0,,16:56:02:465688
5058261,254698,4977625,104063131,345549,655742,264518,0,,16:56:02:514263
5058274,254698,4977637,104063144,345549,655742,264518,0,,16:56:02:564999
5058285,254698,4977650,104063160,345549,655743,264518,0,,16:56:02:626429
5058297,254698,4977666,104063176,345549,655744,264519,0,,16:56:02:690780
5058313,254698,4977680,104063193,345549,655745,264519,0,,16:56:02:753392
5058333,254698,4977695,104063212,345549,655746,264519,0,,16:56:02:818968
5058346,254698,4977710,104063233,345549,655747,264519,0,,16:56:02:904245
5058363,254698,4977728,104063300,345549,655748,264520,0,,16:56:03:019452
5058376,254698,4977741,104063316,345549,655749,264520,0,,16:56:03:058805
5058389,254698,4977752,104063332,345549,655750,264520,0,,16:56:03:123505
5058402,254698,4977767,104063349,345549,655751,264520,0,,16:56:03:188896
5058416,254698,4977783,104063369,345549,655752,264521,0,,16:56:03:255357
5058431,254698,4977801,104063395,345549,655753,264521,0,,16:56:03:321863
5058443,254698,4977817,104063412,345549,655754,264521,0,,16:56:03:384863
5058458,254698,4977831,104063427,345549,655755,264521,0,,16:56:03:445634
5058473,254698,4977846,104063444,345549,655756,264522,0,,16:56:03:505091
5058486,254698,4977862,104063460,345549,655757,264522,0,,16:56:03:546560
5058497,254698,4977877,104063474,345549,655757,264522,0,,16:56:03:616444
5058512,254698,4977892,104063491,345549,655758,264522,0,,16:56:03:678262
5058528,254698,4977907,104063511,345549,655759,264522,0,,16:56:03:740603
5058544,254698,4977921,104063529,345549,655760,264523,0,,16:56:03:804434
5058559,254698,4977934,104063544,345549,655761,264523,0,,16:56:03:846849
5058575,254698,4977949,104063560,345549,655762,264523,0,,16:56:03:975321
5058596,254698,4977978,104063649,345549,655764,264524,0,,16:56:04:117161
5058612,254698,4977999,104063672,345549,655765,264524,0,,16:56:04:180964
5058626,254698,4978013,104063688,345549,655766,264524,0,,16:56:04:236796
5058639,254698,4978029,104063708,345549,655767,264524,0,,16:56:04:315041
5058653,254698,4978049,104063731,345549,655768,264524,0,,16:56:04:378520
5058667,254698,4978062,104063749,345549,655769,264525,0,,16:56:04:443310
5058681,254698,4978081,104063770,345549,655770,264525,0,,16:56:04:504283
5058693,254698,4978097,104063790,345549,655771,264525,0,,16:56:04:580859
5058711,254698,4978114,104063816,345549,655772,264525,0,,16:56:04:645381
5058725,254698,4978126,104063832,345549,655773,264525,0,,16:56:04:710258
5058739,254698,4978145,104063853,345549,655773,264526,0,,16:56:04:774078
5058755,254698,4978160,104063872,345549,655774,264526,0,,16:56:04:834949
5058769,254698,4978175,104063890,345549,655775,264526,0,,16:56:04:904840
5058784,254698,4978193,104063907,345549,655776,264526,0,,16:56:04:966523
5058802,254698,4978207,104063930,345549,655777,264526,0,,16:56:05:027506
5058815,254698,4978223,104063947,345549,655778,264527,0,,16:56:05:087185
5058826,254698,4978237,104063966,345549,655779,264527,0,,16:56:05:156604
5058841,254698,4978255,104063988,345549,655780,264527,0,,16:56:05:217299
5058854,254698,4978271,104064005,345549,655781,264527,0,,16:56:05:274569
5058865,254698,4978286,104064024,345549,655782,264527,0,,16:56:05:349787
5058879,254698,4978307,104064051,345549,655783,264528,0,,16:56:05:412248
5058891,254698,4978321,104064066,345549,655783,264528,0,,16:56:05:483554
5058908,254698,4978334,104064089,345549,655784,264528,0,,16:56:05:529992
5058918,254698,4978349,104064105,345549,655785,264528,0,,16:56:05:581097
5058929,254698,4978363,104064119,345549,655786,264528,0,,16:56:05:640624
5058943,254698,4978375,104064135,345549,655787,264529,0,,16:56:05:705641
5058958,254698,4978395,104064156,345549,655788,264529,0,,16:56:05:768947
5058972,254698,4978409,104064172,345549,655789,264529,0,,16:56:05:832853
5058988,254698,4978426,104064188,345549,655790,264529,0,,16:56:05:892166
5059001,254698,4978441,104064208,345549,655791,264529,0,,16:56:05:953163
5059013,254698,4978459,104064224,345549,655792,264530,0,,16:56:06:037016
5059034,254698,4978480,104064268,345549,655793,264530,0,,16:56:06:128674
5059049,254698,4978494,104064286,345549,655794,264530,0,,16:56:06:192903
5059062,254698,4978512,104064303,345549,655795,264530,0,,16:56:06:264140
5059081,254698,4978529,104064324,345549,655796,264531,0,,16:56:06:308491
5059089,254698,4978543,104064339,345549,655797,264531,0,,16:56:06:369176
5059102,254698,4978556,104064353,345549,655797,264531,0,,16:56:06:407770
5059113,254698,4978567,104064365,345549,655798,264531,0,,16:56:06:461551
5059122,254698,4978583,104064381,345549,655799,264531,0,,16:56:06:505048
5059133,254698,4978594,104064397,345550,655799,264531,0,,16:56:06:570992
5059150,254698,4978609,104064415,345550,655800,264531,0,,16:56:06:648073
5059170,254698,4978627,104064439,345550,655802,264532,0,,16:56:06:708337
5059185,254698,4978643,104064459,345550,655803,264532,0,,16:56:06:771057
5059199,254698,4978658,104064474,345550,655803,264532,0,,16:56:06:834795
5059214,254698,4978672,104064491,345550,655804,264532,0,,16:56:06:902251
5059230,254698,4978689,104064509,345550,655805,264533,0,,16:56:06:966847
5059245,254698,4978705,104064527,345550,655806,264533,0,,16:56:07:028178
5059257,254698,4978720,104064543,345550,655807,264533,0,,16:56:07:067142
5059267,254698,4978731,104064557,345550,655808,264533,0,,16:56:07:123924
5059279,254698,4978748,104064574,345550,655808,264533,0,,16:56:07:199253
5059294,254698,4978766,104064602,345550,655809,264533,0,,16:56:07:251508
5059307,254698,4978777,104064619,345550,655810,264534,0,,16:56:07:311145
5059318,254698,4978791,104064633,345550,655811,264534,0,,16:56:07:375087
5059330,254698,4978808,104064652,345550,655812,264534,0,,16:56:07:440058
5059347,254698,4978825,104064673,345550,655813,264534,0,,16:56:07:508999
5059359,254699,4978839,104064687,345550,655814,264534,0,,16:56:07:546307
5059370,254699,4978854,104064705,345550,655815,264534,0,,16:56:07:632738
