user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5012922,254353,4931250,103979870,345462,652744,263775,0,,16:52:15:231413
5012935,254353,4931263,103979887,345462,652745,263775,0,,16:52:15:289868
5012946,254353,4931277,103979902,345462,652746,263775,0,,16:52:15:356205
5012961,254353,4931295,103979918,345462,652747,263775,0,,16:52:15:412015
5012973,254353,4931310,103979935,345462,652747,263776,0,,16:52:15:468358
5012983,254353,4931322,103979954,345462,652748,263776,0,,16:52:15:543862
5012998,254353,4931342,103979982,345462,652749,263776,0,,16:52:15:615976
5013014,254353,4931359,103980001,345462,652750,263776,0,,16:52:15:675034
5013023,254353,4931377,103980016,345462,652751,263776,0,,16:52:15:738610
5013039,254353,4931395,103980041,345462,652752,263777,0,,16:52:15:820026
5013055,254353,4931411,103980059,345462,652753,263777,0,,16:52:15:862838
5013068,254353,4931426,103980073,345462,652754,263777,0,,16:52:15:919262
5013079,254353,4931438,103980087,345462,652755,263777,0,,16:52:15:964217
5013089,254353,4931450,103980099,345462,652756,263777,0,,16:52:16:018646
5013104,254353,4931463,103980116,345462,652756,263778,0,,16:52:16:068391
5013116,254353,4931477,103980132,345462,652757,263778,0,,16:52:16:128209
5013127,254353,4931489,103980145,345462,652758,263778,0,,16:52:16:166916
5013141,254353,4931498,103980159,345462,652759,263778,0,,16:52:16:233531
5013158,254353,4931513,103980181,345462,652760,263778,0,,16:52:16:310333
5013172,254353,4931528,103980204,345462,652761,263779,0,,16:52:16:381786
5013185,254353,4931547,103980224,345462,652762,263779,0,,16:52:16:443086
5013200,254353,4931564,103980243,345462,652762,263779,0,,16:52:16:502591
5013214,254353,4931578,103980261,345462,652763,263779,0,,16:52:16:558042
5013222,254353,4931596,103980276,345462,652764,263780,0,,16:52:16:620897
5013236,254353,4931609,103980294,345462,652765,263780,0,,16:52:16:676944
5013254,254353,4931626,103980311,345462,652766,263780,0,,16:52:16:738260
5013262,254353,4931639,103980321,345462,652767,263780,0,,16:52:16:774108
5013275,254353,4931652,103980335,345462,652767,263780,0,,16:52:16:829662
5013286,254353,4931664,103980350,345462,652768,263781,0,,16:52:16:887777
5013297,254353,4931675,103980369,345462,652769,263781,0,,16:52:16:925434
5013308,254353,4931689,103980391,345462,652770,263781,0,,16:52:17:004997
5013323,254353,4931704,103980407,345462,652771,263781,0,,16:52:17:063989
5013334,254353,4931718,103980425,345462,652771,263781,0,,16:52:17:128828
5013349,254353,4931736,103980450,345462,652772,263782,0,,16:52:17:192295
5013363,254353,4931748,103980468,345462,652773,263782,0,,16:52:17:248184
5013374,254353,4931760,103980482,345463,652774,263782,0,,16:52:17:286665
5013385,254353,4931769,103980491,345463,652774,263782,0,,16:52:17:337893
5013400,254353,4931787,103980518,345463,652776,263782,0,,16:52:17:411208
5013416,254353,4931798,103980532,345463,652776,263783,0,,16:52:17:469217
5013431,254353,4931813,103980553,345463,652777,263783,0,,16:52:17:529982
5013445,254353,4931824,103980572,345463,652778,263783,0,,16:52:17:598744
5013457,254353,4931843,103980587,345463,652779,263783,0,,16:52:17:655744
5013473,254353,4931860,103980608,345463,652780,263783,0,,16:52:17:719440
5013487,254353,4931874,103980626,345463,652781,263784,0,,16:52:17:769023
5013497,254353,4931887,103980647,345463,652782,263784,0,,16:52:17:839867
5013510,254353,4931901,103980662,345463,652782,263784,0,,16:52:17:880431
5013521,254353,4931910,103980678,345463,652783,263784,0,,16:52:17:941622
5013535,254353,4931923,103980694,345463,652784,263784,0,,16:52:18:004924
5013552,254353,4931938,103980715,345463,652785,263785,0,,16:52:18:070443
5013566,254353,4931953,103980736,345463,652786,263785,0,,16:52:18:128452
5013574,254353,4931968,103980748,345463,652787,263785,0,,16:52:18:166407
5013584,254353,4931982,103980762,345463,652787,263785,0,,16:52:18:223319
5013599,254353,4931996,103980780,345463,652788,263786,0,,16:52:18:289460
5013610,254353,4932012,103980795,345463,652789,263786,0,,16:52:18:348443
5013627,254353,4932028,103980817,345463,652790,263786,0,,16:52:18:411683
5013638,254353,4932040,103980830,345463,652791,263786,0,,16:52:18:465512
5013650,254353,4932051,103980848,345463,652792,263786,0,,16:52:18:523081
5013666,254353,4932065,103980867,345463,652793,263787,0,,16:52:18:566674
5013677,254353,4932077,103980888,345463,652793,263787,0,,16:52:18:638051
5013692,254353,4932091,103980903,345463,652794,263787,0,,16:52:18:703038
5013709,254353,4932108,103980924,345463,652795,263787,0,,16:52:18:761189
5013721,254353,4932121,103980943,345463,652796,263788,0,,16:52:18:820148
5013733,254353,4932137,103980958,345463,652797,263788,0,,16:52:18:895541
5013751,254353,4932153,103980985,345463,652798,263788,0,,16:52:18:969719
5013766,254353,4932170,103981004,345463,652799,263788,0,,16:52:19:027440
5013783,254353,4932187,103981026,345463,652800,263788,0,,16:52:19:093896
5013796,254353,4932206,103981044,345463,652801,263789,0,,16:52:19:158730
5013807,254353,4932217,103981061,345463,652801,263789,0,,16:52:19:199267
5013818,254353,4932232,103981076,345463,652802,263789,0,,16:52:19:261479
5013830,254353,4932249,103981100,345463,652803,263789,0,,16:52:19:343641
5013846,254353,4932267,103981121,345463,652804,263790,0,,16:52:19:400513
5013859,254353,4932280,103981138,345463,652805,263790,0,,16:52:19:477677
5013875,254353,4932298,103981163,345463,652806,263790,0,,16:52:19:548288
5013887,254353,4932314,103981184,345463,652807,263790,0,,16:52:19:590338
5013900,254353,4932325,103981199,345463,652808,263790,0,,16:52:19:652278
5013914,254353,4932341,103981213,345463,652809,263791,0,,16:52:19:711675
5013927,254353,4932354,103981229,345463,652809,263791,0,,16:52:19:766179
5013941,254353,4932370,103981245,345463,652810,263791,0,,16:52:19:829782
5013959,254353,4932385,103981265,345463,652811,263791,0,,16:52:19:901059
5013974,254353,4932402,103981295,345463,652812,263792,0,,16:52:19:978911
5013988,254353,4932416,103981314,345463,652813,263792,0,,16:52:20:035830
5014000,254353,4932435,103981332,345463,652814,263792,0,,16:52:20:096026
5014015,254353,4932447,103981349,345463,652815,263792,0,,16:52:20:157509
5014030,254353,4932464,103981366,345463,652816,263792,0,,16:52:20:216962
5014041,254353,4932479,103981384,345463,652817,263793,0,,16:52:20:287456
5014059,254353,4932496,103981406,345463,652818,263793,0,,16:52:20:354023
5014074,254353,4932514,103981423,345463,652818,263793,0,,16:52:20:413159
5014088,254353,4932530,103981446,345463,652819,263793,0,,16:52:20:491527
