user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5032096,254490,4950943,104016362,345494,654016,264098,0,,16:53:53:038874
5032110,254490,4950958,104016383,345494,654017,264099,0,,16:53:53:100229
5032124,254490,4950977,104016402,345494,654018,264099,0,,16:53:53:166238
5032139,254490,4950993,104016418,345494,654019,264099,0,,16:53:53:221199
5032146,254490,4951006,104016431,345494,654019,264099,0,,16:53:53:260586
5032159,254490,4951017,104016447,345494,654020,264099,0,,16:53:53:311487
5032170,254490,4951030,104016469,345494,654021,264100,0,,16:53:53:388157
5032185,254490,4951050,104016517,345494,654022,264100,0,,16:53:53:495723
5032198,254490,4951065,104016535,345494,654023,264100,0,,16:53:53:545901
5032210,254490,4951078,104016562,345494,654024,264100,0,,16:53:53:607286
5032219,254490,4951093,104016582,345494,654025,264101,0,,16:53:53:675651
5032233,254490,4951108,104016607,345494,654025,264101,0,,16:53:53:752324
5032245,254490,4951125,104016627,345494,654026,264101,0,,16:53:53:818753
5032261,254490,4951142,104016644,345494,654027,264101,0,,16:53:53:879848
5032275,254490,4951157,104016662,345494,654028,264102,0,,16:53:53:945363
5032290,254490,4951175,104016681,345494,654029,264102,0,,16:53:54:017373
5032309,254490,4951190,104016702,345495,654030,264102,0,,16:53:54:086585
5032327,254490,4951206,104016726,345495,654031,264102,0,,16:53:54:166113
5032343,254490,4951225,104016753,345495,654032,264103,0,,16:53:54:231798
5032354,254490,4951241,104016769,345495,654033,264103,0,,16:53:54:292984
5032373,254490,4951257,104016787,345495,654034,264103,0,,16:53:54:347472
5032385,254490,4951269,104016804,345495,654035,264103,0,,16:53:54:442123
5032400,254490,4951291,104016857,345495,654036,264104,0,,16:53:54:517615
5032411,254490,4951305,104016877,345495,654037,264104,0,,16:53:54:595831
5032423,254490,4951322,104016895,345495,654038,264104,0,,16:53:54:636215
5032433,254490,4951335,104016910,345495,654039,264104,0,,16:53:54:697115
5032446,254490,4951348,104016926,345495,654040,264104,0,,16:53:54:781950
5032457,254490,4951374,104016960,345495,654041,264105,0,,16:53:54:831684
5032465,254490,4951386,104016973,345495,654042,264105,0,,16:53:54:890455
5032475,254490,4951397,104016986,345495,654042,264105,0,,16:53:54:924722
5032489,254490,4951411,104017002,345495,654043,264105,0,,16:53:54:984751
5032501,254490,4951425,104017022,345495,654044,264106,0,,16:53:55:078473
5032521,254490,4951444,104017055,345495,654045,264106,0,,16:53:55:138675
5032535,254490,4951456,104017072,345495,654046,264106,0,,16:53:55:195213
5032547,254490,4951470,104017088,345495,654047,264106,0,,16:53:55:261197
5032562,254490,4951486,104017107,345495,654048,264106,0,,16:53:55:335559
5032577,254490,4951505,104017133,345496,654049,264107,0,,16:53:55:386694
5032586,254490,4951520,104017153,345496,654049,264107,0,,16:53:55:473398
5032605,254490,4951542,104017203,345496,654051,264108,0,,16:53:55:575612
5032618,254490,4951557,104017217,345496,654052,264108,0,,16:53:55:642202
5032632,254490,4951574,104017241,345496,654053,264108,0,,16:53:55:710123
5032646,254490,4951591,104017258,345496,654054,264108,0,,16:53:55:770914
5032661,254490,4951605,104017277,345496,654055,264108,0,,16:53:55:832066
5032677,254490,4951622,104017298,345496,654055,264109,0,,16:53:55:889730
5032689,254490,4951634,104017315,345496,654056,264109,0,,16:53:55:959619
5032706,254490,4951649,104017335,345496,654057,264109,0,,16:53:56:018505
5032719,254490,4951668,104017354,345496,654058,264109,0,,16:53:56:070155
5032730,254490,4951681,104017371,345496,654059,264109,0,,16:53:56:130574
5032742,254490,4951695,104017389,345496,654060,264110,0,,16:53:56:201725
5032758,254490,4951711,104017410,345496,654061,264110,0,,16:53:56:261914
5032772,254490,4951723,104017425,345496,654061,264110,0,,16:53:56:321934
5032788,254490,4951738,104017445,345496,654062,264110,0,,16:53:56:393994
5032803,254490,4951752,104017467,345496,654063,264110,0,,16:53:56:458106
5032815,254490,4951770,104017486,345496,654064,264111,0,,16:53:56:501739
5032827,254490,4951784,104017502,345496,654065,264111,0,,16:53:56:564162
5032843,254490,4951798,104017517,345496,654066,264111,0,,16:53:56:627791
5032855,254490,4951808,104017535,345496,654067,264111,0,,16:53:56:669415
5032867,254490,4951823,104017553,345496,654068,264112,0,,16:53:56:728855
5032878,254490,4951836,104017566,345496,654068,264112,0,,16:53:56:791275
5032890,254490,4951851,104017581,345496,654069,264112,0,,16:53:56:825325
