user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5065010,254757,4984589,104074257,345568,656186,264621,0,,16:56:34:830419
5065020,254757,4984601,104074269,345568,656186,264622,0,,16:56:34:881503
5065031,254757,4984616,104074286,345568,656187,264622,0,,16:56:34:947848
5065047,254757,4984630,104074310,345568,656188,264622,0,,16:56:35:027738
5065066,254757,4984645,104074332,345568,656189,264622,0,,16:56:35:094430
5065085,254757,4984662,104074350,345568,656190,264622,0,,16:56:35:157666
5065099,254757,4984679,104074362,345568,656191,264623,0,,16:56:35:202934
5065108,254757,4984691,104074375,345569,656192,264623,0,,16:56:35:262618
5065122,254757,4984705,104074390,345569,656193,264623,0,,16:56:35:320965
5065138,254757,4984724,104074410,345569,656194,264623,0,,16:56:35:395706
5065155,254757,4984742,104074430,345569,656195,264623,0,,16:56:35:451006
5065164,254757,4984755,104074446,345569,656196,264624,0,,16:56:35:508420
5065178,254757,4984769,104074462,345569,656196,264624,0,,16:56:35:547212
5065190,254757,4984778,104074473,345569,656197,264624,0,,16:56:35:602021
5065204,254757,4984791,104074490,345569,656198,264624,0,,16:56:35:666661
5065217,254757,4984805,104074509,345569,656199,264624,0,,16:56:35:734540
