user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1443089,118854,1762788,65509630,213494,231997,122703,0,,16:32:37:674148
1443105,118854,1762807,65509690,213494,231999,122703,0,,16:32:37:741105
1443116,118856,1762818,65509713,213494,231999,122703,0,,16:32:37:827662
1443133,118856,1762832,65509733,213494,232000,122704,0,,16:32:37:890819
1443149,118856,1762848,65509761,213494,232001,122704,0,,16:32:37:966428
1443165,118856,1762864,65509779,213494,232002,122704,0,,16:32:38:024741
1443180,118856,1762876,65509795,213494,232003,122704,0,,16:32:38:089875
1443194,118856,1762892,65509817,213494,232004,122705,0,,16:32:38:162981
1443212,118856,1762909,65509839,213494,232005,122705,0,,16:32:38:228722
1443227,118856,1762925,65509862,213494,232006,122705,0,,16:32:38:295226
1443239,118856,1762939,65509881,213494,232007,122705,0,,16:32:38:355788
1443252,118856,1762954,65509899,213494,232008,122705,0,,16:32:38:420207
1443268,118856,1762970,65509913,213494,232009,122706,0,,16:32:38:460506
1443279,118856,1762982,65509926,213495,232009,122706,0,,16:32:38:513475
1443292,118856,1762999,65509944,213495,232010,122706,0,,16:32:38:578072
1443307,118856,1763016,65509964,213495,232011,122706,0,,16:32:38:650859
1443324,118856,1763031,65509988,213495,232012,122706,0,,16:32:38:740611
1443335,118856,1763045,65510043,213495,232013,122707,0,,16:32:38:816062
1443346,118856,1763058,65510063,213495,232014,122707,0,,16:32:38:869443
1443355,118856,1763073,65510082,213495,232015,122707,0,,16:32:38:955861
1443373,118856,1763095,65510103,213495,232016,122708,0,,16:32:39:005464
1443382,118856,1763107,65510122,213495,232017,122708,0,,16:32:39:074492
1443395,118856,1763124,65510138,213495,232018,122708,0,,16:32:39:140686
1443411,118856,1763144,65510160,213495,232019,122708,0,,16:32:39:207723
1443424,118856,1763161,65510184,213495,232020,122708,0,,16:32:39:280487
1443439,118856,1763178,65510201,213495,232021,122709,0,,16:32:39:353309
1443456,118856,1763197,65510227,213495,232022,122709,0,,16:32:39:422300
1443470,118856,1763214,65510246,213495,232023,122709,0,,16:32:39:489464
1443486,118856,1763230,65510270,213495,232024,122710,0,,16:32:39:564736
1443501,118856,1763246,65510287,213495,232025,122710,0,,16:32:39:627559
1443517,118856,1763262,65510305,213495,232027,122710,0,,16:32:39:689166
1443533,118856,1763278,65510325,213495,232028,122710,0,,16:32:39:799199
1443553,118856,1763299,65510387,213495,232029,122711,0,,16:32:39:871534
1443565,118856,1763309,65510408,213495,232030,122711,0,,16:32:39:941910
1443581,118856,1763321,65510424,213495,232031,122711,0,,16:32:39:987320
1443592,118856,1763336,65510443,213495,232032,122711,0,,16:32:40:057471
1443604,118856,1763350,65510458,213495,232032,122712,0,,16:32:40:125490
1443620,118856,1763369,65510488,213495,232033,122712,0,,16:32:40:182146
1443631,118856,1763381,65510509,213495,232034,122712,0,,16:32:40:241925
1443643,118856,1763396,65510532,213495,232035,122712,0,,16:32:40:318337
1443658,118856,1763410,65510548,213495,232036,122712,0,,16:32:40:366924
1443673,118856,1763425,65510575,213495,232037,122713,0,,16:32:40:455631
1443688,118856,1763441,65510597,213495,232038,122713,0,,16:32:40:516660
1443701,118856,1763456,65510615,213495,232038,122713,0,,16:32:40:572788
1443713,118856,1763471,65510631,213495,232039,122713,0,,16:32:40:636710
1443729,118856,1763485,65510649,213495,232040,122714,0,,16:32:40:697996
1443742,118856,1763499,65510670,213495,232041,122714,0,,16:32:40:760814
1443754,118856,1763514,65510685,213495,232042,122714,0,,16:32:40:802304
1443765,118856,1763528,65510703,213495,232043,122714,0,,16:32:40:862425
1443778,118856,1763543,65510718,213495,232043,122714,0,,16:32:40:922173
1443791,118856,1763557,65510738,213495,232044,122715,0,,16:32:41:003348
1443803,118856,1763570,65510767,213495,232045,122715,0,,16:32:41:049516
1443815,118856,1763582,65510784,213495,232046,122715,0,,16:32:41:118785
1443832,118856,1763595,65510804,213495,232047,122715,0,,16:32:41:163267
1443840,118856,1763609,65510819,213495,232047,122715,0,,16:32:41:220352
1443852,118856,1763623,65510832,213495,232048,122716,0,,16:32:41:282471
1443865,118856,1763640,65510852,213495,232049,122716,0,,16:32:41:351417
1443883,118856,1763656,65510872,213495,232050,122716,0,,16:32:41:420454
1443900,118856,1763674,65510897,213495,232051,122716,0,,16:32:41:487922
1443916,118856,1763691,65510919,213495,232052,122717,0,,16:32:41:555330
1443927,118856,1763711,65510938,213495,232053,122717,0,,16:32:41:621259
1443942,118856,1763726,65510960,213495,232055,122717,0,,16:32:41:691775
1443958,118856,1763741,65510973,213495,232055,122717,0,,16:32:41:753239
1443971,118856,1763757,65510991,213495,232056,122718,0,,16:32:41:791724
1443982,118856,1763767,65511004,213495,232057,122718,0,,16:32:41:849796
1443993,118856,1763787,65511047,213495,232058,122718,0,,16:32:41:951598
1444005,118856,1763805,65511075,213495,232059,122718,0,,16:32:42:033613
1444022,118856,1763820,65511100,213495,232060,122719,0,,16:32:42:109143
1444036,118856,1763839,65511123,213496,232061,122719,0,,16:32:42:172697
1444049,118856,1763854,65511144,213496,232062,122719,0,,16:32:42:235159
1444067,118856,1763868,65511162,213496,232063,122719,0,,16:32:42:294466
1444080,118856,1763882,65511181,213496,232063,122720,0,,16:32:42:361721
1444095,118856,1763898,65511199,213496,232064,122720,0,,16:32:42:424569
1444110,118856,1763915,65511219,213496,232065,122720,0,,16:32:42:497241
1444124,118856,1763931,65511237,213496,232066,122720,0,,16:32:42:538707
1444134,118856,1763942,65511253,213496,232067,122720,0,,16:32:42:600014
1444150,118856,1763958,65511273,213496,232068,122721,0,,16:32:42:666035
1444165,118856,1763975,65511288,213496,232069,122721,0,,16:32:42:732519
1444180,118856,1763986,65511305,213496,232070,122721,0,,16:32:42:773989
1444189,118856,1764003,65511323,213496,232071,122721,0,,16:32:42:853246
1444205,118856,1764019,65511339,213496,232072,122721,0,,16:32:42:891729
1444215,118856,1764026,65511352,213496,232072,122722,0,,16:32:42:948217
1444231,118856,1764040,65511370,213496,232073,122722,0,,16:32:43:025614
1444245,118856,1764060,65511397,213496,232074,122722,0,,16:32:43:092802
1444258,118856,1764077,65511413,213496,232075,122722,0,,16:32:43:154889
1444276,118856,1764093,65511433,213496,232076,122722,0,,16:32:43:222596
1444289,118856,1764109,65511453,213496,232077,122723,0,,16:32:43:280937
1444301,118856,1764124,65511471,213496,232078,122723,0,,16:32:43:330511
1444313,118856,1764137,65511490,213496,232078,122723,0,,16:32:43:394769
1444322,118856,1764146,65511508,213496,232079,122723,0,,16:32:43:436490
1444336,118856,1764159,65511524,213496,232080,122723,0,,16:32:43:503992
1444350,118856,1764172,65511544,213496,232081,122724,0,,16:32:43:566193
1444366,118856,1764189,65511565,213496,232082,122724,0,,16:32:43:625733
1444377,118856,1764202,65511577,213496,232082,122724,0,,16:32:43:665297
1444386,118856,1764214,65511590,213496,232083,122724,0,,16:32:43:710247
1444401,118856,1764228,65511610,213496,232084,122724,0,,16:32:43:798182
