user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5088292,254927,5008208,104113585,345624,657729,264994,0,,16:58:26:984838
5088306,254927,5008227,104113604,345624,657730,264994,0,,16:58:27:048210
5088318,254927,5008243,104113618,345624,657730,264994,0,,16:58:27:085614
5088328,254927,5008255,104113638,345624,657731,264994,0,,16:58:27:156431
5088343,254927,5008270,104113653,345624,657732,264995,0,,16:58:27:220413
5088358,254927,5008286,104113677,345624,657733,264995,0,,16:58:27:269541
5088367,254927,5008298,104113689,345624,657734,264995,0,,16:58:27:325088
5088383,254927,5008310,104113718,345624,657735,264995,0,,16:58:27:440834
5088400,254927,5008328,104113792,345624,657736,264996,0,,16:58:27:543845
5088413,254927,5008346,104113811,345624,657737,264996,0,,16:58:27:611645
5088427,254927,5008363,104113829,345624,657738,264996,0,,16:58:27:673657
5088443,254927,5008381,104113848,345624,657739,264997,0,,16:58:27:735215
5088457,254927,5008396,104113869,345624,657740,264997,0,,16:58:27:803387
5088470,254927,5008411,104113885,345624,657741,264997,0,,16:58:27:870114
5088484,254927,5008430,104113906,345624,657742,264997,0,,16:58:27:945470
5088501,254927,5008447,104113930,345624,657743,264998,0,,16:58:28:006682
5088517,254927,5008464,104113948,345624,657744,264998,0,,16:58:28:071691
5088529,254927,5008481,104113966,345624,657745,264998,0,,16:58:28:140077
