user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1373665,118329,1692634,65391657,213351,227438,121606,0,,16:27:02:850659
1373679,118329,1692647,65391673,213351,227439,121606,0,,16:27:02:912022
1373694,118329,1692658,65391688,213351,227440,121606,0,,16:27:02:948790
1373702,118329,1692671,65391700,213351,227440,121606,0,,16:27:03:001618
1373715,118329,1692684,65391713,213351,227441,121606,0,,16:27:03:067396
1373732,118329,1692703,65391742,213351,227442,121607,0,,16:27:03:135242
1373746,118329,1692716,65391759,213351,227443,121607,0,,16:27:03:197851
1373760,118329,1692732,65391779,213351,227444,121607,0,,16:27:03:271130
1373775,118329,1692748,65391796,213351,227445,121607,0,,16:27:03:331102
1373790,118329,1692763,65391814,213351,227446,121607,0,,16:27:03:396163
1373805,118329,1692781,65391835,213351,227447,121608,0,,16:27:03:459306
1373817,118329,1692798,65391854,213351,227448,121608,0,,16:27:03:521972
1373833,118329,1692811,65391877,213351,227448,121608,0,,16:27:03:586250
1373848,118329,1692829,65391891,213351,227449,121608,0,,16:27:03:646020
1373860,118329,1692840,65391908,213351,227450,121608,0,,16:27:03:690669
1373868,118329,1692849,65391924,213351,227451,121608,0,,16:27:03:743240
1373881,118329,1692869,65391956,213351,227452,121609,0,,16:27:03:833250
1373895,118329,1692883,65391974,213351,227452,121609,0,,16:27:03:874907
1373906,118329,1692896,65391989,213351,227453,121609,0,,16:27:03:947442
1373921,118329,1692913,65392017,213351,227454,121609,0,,16:27:04:002824
1373933,118329,1692927,65392037,213351,227455,121610,0,,16:27:04:081688
1373945,118329,1692942,65392053,213351,227456,121610,0,,16:27:04:120137
1373955,118329,1692956,65392072,213351,227457,121610,0,,16:27:04:198848
1373973,118329,1692974,65392098,213351,227458,121610,0,,16:27:04:275366
1373993,118329,1692991,65392123,213351,227459,121610,0,,16:27:04:346302
1374007,118329,1693005,65392138,213351,227460,121611,0,,16:27:04:386164
1374017,118329,1693018,65392155,213351,227460,121611,0,,16:27:04:455951
1374028,118329,1693039,65392173,213351,227461,121611,0,,16:27:04:520878
1374043,118329,1693057,65392197,213351,227462,121611,0,,16:27:04:601931
1374060,118329,1693074,65392220,213351,227464,121612,0,,16:27:04:674505
1374074,118329,1693088,65392244,213351,227465,121612,0,,16:27:04:732885
1374085,118329,1693103,65392271,213351,227465,121612,0,,16:27:04:810713
1374102,118329,1693121,65392294,213351,227466,121612,0,,16:27:04:877486
1374117,118329,1693134,65392312,213351,227467,121613,0,,16:27:04:926061
1374126,118329,1693147,65392325,213351,227468,121613,0,,16:27:04:980970
1374139,118329,1693159,65392337,213351,227469,121613,0,,16:27:05:045783
1374153,118329,1693174,65392361,213351,227470,121613,0,,16:27:05:120514
1374172,118329,1693188,65392382,213351,227471,121613,0,,16:27:05:180867
1374188,118329,1693204,65392396,213351,227472,121613,0,,16:27:05:238655
1374205,118329,1693218,65392415,213352,227473,121614,0,,16:27:05:302793
1374217,118329,1693232,65392434,213352,227473,121614,0,,16:27:05:369300
1374232,118329,1693249,65392456,213352,227474,121614,0,,16:27:05:432974
1374246,118329,1693265,65392473,213352,227475,121614,0,,16:27:05:493699
1374261,118329,1693280,65392498,213352,227476,121614,0,,16:27:05:566020
1374274,118329,1693295,65392516,213352,227477,121615,0,,16:27:05:628734
1374289,118329,1693312,65392533,213352,227478,121615,0,,16:27:05:693449
1374306,118329,1693326,65392558,213352,227479,121615,0,,16:27:05:795624
1374318,118329,1693349,65392634,213352,227480,121616,0,,16:27:05:916101
1374338,118329,1693371,65392654,213352,227481,121616,0,,16:27:05:986190
1374355,118329,1693386,65392671,213352,227482,121616,0,,16:27:06:052555
1374368,118329,1693399,65392691,213352,227483,121616,0,,16:27:06:093316
1374379,118329,1693409,65392708,213352,227484,121616,0,,16:27:06:154504
1374391,118329,1693424,65392729,213352,227485,121617,0,,16:27:06:231630
1374408,118329,1693438,65392750,213352,227486,121617,0,,16:27:06:268450
