user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5027922,254470,4946626,104009620,345487,653744,264032,0,,16:53:33:237662
5027936,254470,4946641,104009637,345487,653745,264032,0,,16:53:33:304185
5027950,254470,4946657,104009656,345487,653746,264032,0,,16:53:33:363331
5027965,254470,4946674,104009676,345487,653747,264032,0,,16:53:33:426411
5027977,254470,4946687,104009690,345487,653748,264032,0,,16:53:33:494396
5027994,254470,4946705,104009713,345487,653748,264033,0,,16:53:33:556916
5028010,254470,4946720,104009729,345487,653749,264033,0,,16:53:33:616966
5028022,254470,4946734,104009746,345487,653750,264033,0,,16:53:33:668392
5028031,254470,4946748,104009763,345487,653751,264033,0,,16:53:33:713311
5028040,254470,4946759,104009781,345487,653752,264033,0,,16:53:33:785836
5028054,254470,4946774,104009798,345487,653753,264034,0,,16:53:33:844420
5028070,254470,4946789,104009815,345487,653754,264034,0,,16:53:33:904128
5028083,254470,4946802,104009830,345487,653754,264034,0,,16:53:33:940845
5028097,254470,4946815,104009844,345487,653755,264034,0,,16:53:33:993405
5028110,254470,4946827,104009863,345487,653756,264034,0,,16:53:34:057388
5028118,254470,4946834,104009873,345487,653756,264034,0,,16:53:34:096838
5028132,254470,4946852,104009891,345487,653757,264035,0,,16:53:34:173880
5028146,254470,4946867,104009911,345487,653758,264035,0,,16:53:34:219807
5028156,254470,4946881,104009929,345487,653759,264035,0,,16:53:34:275070
5028167,254470,4946893,104009943,345488,653760,264035,0,,16:53:34:334689
5028183,254470,4946911,104009964,345488,653760,264035,0,,16:53:34:394248
5028195,254470,4946925,104009979,345488,653761,264036,0,,16:53:34:459286
5028205,254470,4946940,104010001,345488,653762,264036,0,,16:53:34:504876
5028214,254470,4946954,104010024,345488,653763,264036,0,,16:53:34:560993
5028225,254470,4946969,104010043,345488,653764,264036,0,,16:53:34:631911
5028234,254470,4946982,104010055,345488,653764,264036,0,,16:53:34:671147
5028251,254470,4946995,104010074,345488,653765,264036,0,,16:53:34:737373
5028265,254470,4947010,104010091,345488,653766,264037,0,,16:53:34:791963
5028276,254470,4947025,104010113,345488,653767,264037,0,,16:53:34:848661
5028288,254470,4947041,104010131,345488,653768,264037,0,,16:53:34:909292
5028300,254470,4947053,104010154,345488,653769,264037,0,,16:53:35:010349
5028319,254470,4947073,104010195,345488,653770,264038,0,,16:53:35:080244
5028329,254470,4947086,104010210,345488,653771,264038,0,,16:53:35:126430
5028344,254470,4947099,104010234,345488,653772,264038,0,,16:53:35:216609
5028357,254470,4947117,104010254,345488,653772,264038,0,,16:53:35:283423
5028370,254470,4947137,104010272,345488,653774,264038,0,,16:53:35:342856
5028389,254470,4947150,104010290,345488,653774,264039,0,,16:53:35:404022
5028403,254470,4947164,104010307,345488,653775,264039,0,,16:53:35:463014
5028413,254470,4947178,104010324,345488,653776,264039,0,,16:53:35:521841
5028427,254470,4947194,104010341,345488,653777,264039,0,,16:53:35:585244
5028443,254470,4947212,104010364,345488,653778,264039,0,,16:53:35:649338
5028457,254470,4947224,104010382,345488,653779,264040,0,,16:53:35:722943
5028475,254470,4947243,104010407,345488,653780,264040,0,,16:53:35:796219
5028493,254470,4947261,104010426,345488,653781,264040,0,,16:53:35:854542
5028502,254470,4947276,104010441,345488,653781,264040,0,,16:53:35:894297
5028516,254470,4947287,104010455,345488,653782,264040,0,,16:53:35:957360
5028530,254470,4947301,104010471,345488,653783,264041,0,,16:53:36:016642
5028543,254470,4947317,104010492,345488,653784,264041,0,,16:53:36:095813
5028560,254470,4947337,104010511,345488,653785,264041,0,,16:53:36:136953
5028572,254470,4947345,104010524,345488,653786,264041,0,,16:53:36:192229
5028585,254470,4947359,104010537,345488,653787,264041,0,,16:53:36:252115
5028602,254470,4947376,104010560,345488,653788,264041,0,,16:53:36:325331
5028615,254470,4947392,104010575,345488,653789,264042,0,,16:53:36:363564
5028625,254470,4947404,104010589,345488,653789,264042,0,,16:53:36:421423
5028635,254470,4947415,104010603,345488,653790,264042,0,,16:53:36:459471
5028647,254470,4947427,104010618,345488,653791,264042,0,,16:53:36:524059
5028659,254470,4947447,104010640,345488,653792,264042,0,,16:53:36:591219
5028672,254470,4947459,104010653,345488,653792,264042,0,,16:53:36:651258
5028690,254470,4947472,104010672,345488,653793,264043,0,,16:53:36:708502
5028703,254470,4947487,104010689,345488,653794,264043,0,,16:53:36:746559
5028713,254470,4947499,104010701,345488,653795,264043,0,,16:53:36:801420
5028729,254470,4947512,104010721,345488,653795,264043,0,,16:53:36:863050
5028743,254470,4947527,104010734,345488,653796,264043,0,,16:53:36:921058
5028759,254470,4947542,104010752,345488,653797,264044,0,,16:53:36:979071
5028773,254470,4947554,104010770,345488,653798,264044,0,,16:53:37:038112
5028785,254470,4947569,104010790,345489,653799,264044,0,,16:53:37:116271
5028801,254470,4947588,104010814,345489,653800,264044,0,,16:53:37:172007
5028812,254470,4947598,104010833,345489,653800,264044,0,,16:53:37:237372
5028826,254470,4947612,104010849,345489,653801,264045,0,,16:53:37:300386
5028840,254470,4947627,104010869,345489,653802,264045,0,,16:53:37:343493
5028851,254470,4947639,104010881,345489,653803,264045,0,,16:53:37:402698
5028862,254470,4947651,104010897,345489,653803,264045,0,,16:53:37:440918
5028873,254470,4947664,104010911,345489,653804,264045,0,,16:53:37:501096
5028888,254470,4947680,104010928,345489,653805,264045,0,,16:53:37:556498
5028896,254470,4947692,104010943,345489,653806,264045,0,,16:53:37:597307
5028908,254470,4947704,104010957,345489,653806,264046,0,,16:53:37:642902
5028919,254470,4947717,104010971,345489,653807,264046,0,,16:53:37:709704
5028931,254470,4947735,104010990,345489,653808,264046,0,,16:53:37:784771
5028948,254470,4947755,104011020,345489,653809,264046,0,,16:53:37:842678
5028959,254470,4947769,104011037,345489,653810,264046,0,,16:53:37:907361
5028970,254470,4947782,104011054,345489,653811,264047,0,,16:53:37:969752
5028986,254470,4947799,104011073,345489,653812,264047,0,,16:53:38:025323
5028999,254470,4947812,104011088,345489,653813,264047,0,,16:53:38:093881
5029012,254470,4947832,104011113,345489,653813,264047,0,,16:53:38:171105
5029027,254470,4947847,104011136,345489,653814,264047,0,,16:53:38:212858
