user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5068671,254790,4988259,104080506,345573,656428,264681,0,,16:56:52:499623
5068683,254790,4988275,104080523,345573,656428,264681,0,,16:56:52:563058
5068700,254790,4988289,104080543,345573,656429,264681,0,,16:56:52:627184
5068713,254790,4988306,104080562,345573,656430,264682,0,,16:56:52:687879
5068729,254790,4988321,104080580,345573,656431,264682,0,,16:56:52:744878
5068741,254790,4988334,104080593,345573,656432,264682,0,,16:56:52:787244
5068756,254790,4988349,104080607,345573,656433,264682,0,,16:56:52:845275
5068770,254790,4988361,104080625,345573,656434,264683,0,,16:56:52:919169
5068788,254790,4988377,104080645,345573,656435,264683,0,,16:56:52:968390
5068799,254790,4988390,104080664,345573,656436,264683,0,,16:56:53:032055
5068809,254790,4988404,104080680,345573,656436,264683,0,,16:56:53:098345
5068825,254790,4988420,104080700,345573,656437,264684,0,,16:56:53:193547
5068834,254790,4988436,104080761,345573,656438,264684,0,,16:56:53:256082
5068846,254790,4988448,104080776,345573,656439,264684,0,,16:56:53:330110
5068859,254790,4988466,104080798,345573,656440,264684,0,,16:56:53:387817
5068871,254790,4988479,104080813,345573,656441,264684,0,,16:56:53:425437
5068882,254790,4988490,104080829,345573,656441,264685,0,,16:56:53:501432
5068895,254790,4988506,104080845,345573,656442,264685,0,,16:56:53:533810
5068908,254790,4988520,104080859,345573,656443,264685,0,,16:56:53:590899
5068920,254790,4988529,104080872,345573,656444,264685,0,,16:56:53:627990
5068928,254790,4988540,104080889,345573,656444,264685,0,,16:56:53:678945
5068939,254790,4988558,104080906,345573,656445,264685,0,,16:56:53:746830
5068958,254790,4988573,104080926,345573,656446,264685,0,,16:56:53:818796
5068970,254790,4988586,104080941,345573,656447,264686,0,,16:56:53:877979
5068984,254790,4988602,104080957,345573,656448,264686,0,,16:56:53:934249
5068999,254790,4988618,104080981,345573,656449,264686,0,,16:56:54:000445
5069014,254790,4988631,104081000,345573,656450,264686,0,,16:56:54:066811
5069030,254790,4988647,104081019,345573,656451,264686,0,,16:56:54:128601
5069047,254790,4988664,104081040,345573,656452,264687,0,,16:56:54:257917
5069068,254790,4988689,104081125,345573,656454,264687,0,,16:56:54:391081
5069087,254790,4988708,104081153,345574,656455,264687,0,,16:56:54:457388
