user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5052970,254626,4972195,104054073,345532,655386,264430,0,,16:55:36:718192
5052981,254626,4972207,104054086,345532,655387,264430,0,,16:55:36:785728
5052995,254626,4972223,104054114,345532,655388,264431,0,,16:55:36:839880
5053008,254626,4972236,104054128,345532,655388,264431,0,,16:55:36:898917
5053023,254626,4972249,104054145,345532,655389,264431,0,,16:55:36:963710
5053037,254626,4972264,104054164,345532,655390,264431,0,,16:55:37:023644
5053048,254626,4972280,104054178,345532,655391,264432,0,,16:55:37:083164
5053062,254626,4972294,104054197,345532,655392,264432,0,,16:55:37:140951
5053074,254626,4972309,104054214,345532,655393,264432,0,,16:55:37:200342
5053085,254626,4972324,104054225,345532,655394,264432,0,,16:55:37:238287
5053095,254626,4972337,104054238,345532,655394,264432,0,,16:55:37:290685
5053107,254626,4972349,104054252,345532,655395,264432,0,,16:55:37:350945
5053118,254626,4972364,104054267,345532,655396,264433,0,,16:55:37:386974
5053128,254626,4972377,104054280,345532,655397,264433,0,,16:55:37:454149
5053141,254626,4972393,104054305,345532,655398,264433,0,,16:55:37:516602
5053152,254626,4972402,104054316,345532,655398,264433,0,,16:55:37:546302
5053165,254626,4972414,104054334,345532,655399,264433,0,,16:55:37:619837
5053177,254626,4972432,104054350,345532,655400,264434,0,,16:55:37:679236
5053191,254626,4972446,104054373,345532,655401,264434,0,,16:55:37:762434
5053208,254626,4972463,104054401,345532,655402,264434,0,,16:55:37:811223
5053219,254626,4972472,104054418,345532,655403,264434,0,,16:55:37:882992
5053231,254626,4972488,104054441,345532,655404,264435,0,,16:55:37:929770
5053244,254626,4972498,104054459,345532,655404,264435,0,,16:55:37:996703
5053261,254626,4972510,104054477,345532,655405,264435,0,,16:55:38:059486
5053274,254626,4972529,104054495,345532,655406,264435,0,,16:55:38:118032
5053285,254626,4972544,104054508,345533,655407,264435,0,,16:55:38:159676
5053296,254626,4972556,104054524,345533,655408,264436,0,,16:55:38:216658
5053309,254626,4972573,104054541,345533,655409,264436,0,,16:55:38:274216
5053322,254626,4972587,104054564,345533,655410,264436,0,,16:55:38:351414
5053337,254626,4972602,104054582,345533,655411,264436,0,,16:55:38:408280
5053348,254626,4972615,104054596,345533,655411,264436,0,,16:55:38:446093
5053360,254626,4972628,104054612,345533,655412,264437,0,,16:55:38:522996
5053378,254626,4972646,104054633,345533,655413,264437,0,,16:55:38:583157
5053393,254626,4972660,104054651,345533,655414,264437,0,,16:55:38:644548
5053409,254626,4972674,104054666,345533,655415,264437,0,,16:55:38:702575
5053423,254626,4972689,104054685,345533,655416,264437,0,,16:55:38:768262
5053438,254626,4972706,104054704,345533,655417,264438,0,,16:55:38:830135
5053447,254626,4972723,104054718,345533,655418,264438,0,,16:55:38:868101
5053458,254626,4972733,104054730,345533,655418,264438,0,,16:55:38:916644
5053470,254626,4972750,104054746,345533,655419,264438,0,,16:55:38:973927
5053484,254626,4972764,104054763,345533,655420,264438,0,,16:55:39:032193
5053496,254626,4972778,104054779,345533,655421,264439,0,,16:55:39:095262
5053510,254626,4972794,104054797,345533,655422,264439,0,,16:55:39:160785
5053527,254626,4972810,104054815,345533,655423,264439,0,,16:55:39:231458
5053541,254626,4972828,104054840,345533,655424,264439,0,,16:55:39:294305
5053555,254626,4972839,104054857,345533,655424,264439,0,,16:55:39:358928
5053571,254626,4972854,104054870,345533,655425,264440,0,,16:55:39:397367
5053581,254626,4972866,104054880,345533,655426,264440,0,,16:55:39:455034
5053593,254626,4972881,104054896,345533,655427,264440,0,,16:55:39:523838
5053611,254626,4972899,104054922,345533,655428,264440,0,,16:55:39:595078
5053628,254626,4972918,104054940,345533,655429,264440,0,,16:55:39:655846
