user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1392575,118512,1711857,65423631,213386,228675,121905,0,,16:28:34:061450
1392589,118512,1711873,65423650,213386,228676,121905,0,,16:28:34:128870
1392603,118512,1711890,65423671,213386,228677,121906,0,,16:28:34:193223
1392619,118512,1711907,65423687,213386,228678,121906,0,,16:28:34:252332
1392632,118512,1711924,65423704,213386,228679,121906,0,,16:28:34:313079
1392647,118512,1711942,65423724,213387,228680,121906,0,,16:28:34:375694
1392663,118513,1711956,65423740,213387,228681,121907,0,,16:28:34:424775
1392676,118513,1711970,65423753,213387,228682,121907,0,,16:28:34:477258
1392690,118513,1711981,65423767,213387,228682,121907,0,,16:28:34:540821
1392708,118513,1711994,65423786,213387,228683,121907,0,,16:28:34:602287
1392724,118513,1712008,65423802,213387,228684,121907,0,,16:28:34:656057
1392736,118513,1712016,65423823,213387,228685,121908,0,,16:28:34:735064
1392748,118513,1712030,65423868,213387,228686,121908,0,,16:28:34:801759
1392761,118513,1712043,65423885,213387,228687,121908,0,,16:28:34:848000
1392768,118513,1712057,65423897,213387,228687,121908,0,,16:28:34:908195
1392783,118513,1712072,65423915,213387,228688,121908,0,,16:28:34:963585
1392794,118513,1712091,65423933,213387,228689,121909,0,,16:28:35:023361
1392807,118513,1712103,65423948,213387,228690,121909,0,,16:28:35:079030
1392819,118513,1712118,65423966,213387,228691,121909,0,,16:28:35:146440
1392833,118513,1712135,65423984,213387,228692,121909,0,,16:28:35:220120
1392850,118513,1712154,65424010,213387,228693,121909,0,,16:28:35:283654
1392865,118513,1712174,65424029,213387,228694,121910,0,,16:28:35:343452
1392878,118513,1712185,65424045,213387,228695,121910,0,,16:28:35:404993
1392895,118513,1712202,65424063,213387,228696,121910,0,,16:28:35:462294
1392908,118513,1712216,65424078,213387,228696,121910,0,,16:28:35:522924
1392922,118513,1712230,65424093,213387,228697,121910,0,,16:28:35:593181
1392940,118513,1712250,65424118,213387,228698,121911,0,,16:28:35:667131
1392957,118513,1712264,65424137,213387,228700,121911,0,,16:28:35:711227
1392967,118513,1712273,65424151,213387,228700,121911,0,,16:28:35:795753
1392979,118513,1712294,65424210,213387,228701,121911,0,,16:28:35:891362
1392996,118513,1712311,65424230,213387,228702,121912,0,,16:28:35:957362
1393010,118513,1712321,65424246,213387,228703,121912,0,,16:28:35:996048
1393022,118513,1712337,65424258,213387,228704,121912,0,,16:28:36:052796
1393037,118513,1712352,65424275,213387,228705,121912,0,,16:28:36:127588
1393051,118513,1712370,65424290,213387,228706,121912,0,,16:28:36:165493
1393063,118513,1712378,65424305,213387,228707,121912,0,,16:28:36:234328
1393078,118513,1712394,65424334,213387,228707,121913,0,,16:28:36:329660
1393099,118513,1712417,65424367,213387,228709,121913,0,,16:28:36:409302
1393112,118513,1712433,65424383,213387,228710,121913,0,,16:28:36:450512
1393121,118513,1712443,65424394,213387,228710,121913,0,,16:28:36:502522
1393134,118513,1712454,65424410,213387,228711,121913,0,,16:28:36:539617
1393142,118513,1712466,65424427,213387,228712,121914,0,,16:28:36:588775
1393155,118513,1712482,65424443,213387,228713,121914,0,,16:28:36:655785
1393168,118513,1712500,65424462,213387,228714,121914,0,,16:28:36:724721
1393185,118513,1712516,65424489,213387,228715,121914,0,,16:28:36:803294
1393198,118513,1712532,65424509,213387,228715,121914,0,,16:28:36:850791
1393209,118513,1712545,65424524,213387,228716,121915,0,,16:28:36:908986
1393222,118513,1712556,65424536,213387,228717,121915,0,,16:28:36:945981
1393232,118513,1712567,65424547,213387,228717,121915,0,,16:28:36:998664
1393247,118513,1712581,65424563,213387,228718,121915,0,,16:28:37:062804
1393259,118513,1712600,65424583,213387,228719,121915,0,,16:28:37:127649
1393275,118513,1712613,65424601,213387,228720,121915,0,,16:28:37:188606
1393287,118513,1712627,65424620,213387,228721,121916,0,,16:28:37:252248
1393303,118513,1712646,65424639,213387,228722,121916,0,,16:28:37:317771
1393314,118513,1712664,65424659,213387,228723,121916,0,,16:28:37:363387
1393323,118513,1712674,65424682,213387,228724,121916,0,,16:28:37:448006
1393338,118513,1712691,65424701,213387,228725,121916,0,,16:28:37:514105
1393355,118513,1712709,65424723,213387,228726,121917,0,,16:28:37:580774
1393372,118513,1712727,65424744,213387,228727,121917,0,,16:28:37:651066
1393385,118513,1712742,65424760,213387,228728,121917,0,,16:28:37:690305
1393397,118513,1712752,65424771,213387,228729,121917,0,,16:28:37:748656
1393411,118513,1712768,65424791,213387,228730,121918,0,,16:28:37:844788
1393424,118513,1712784,65424848,213387,228731,121918,0,,16:28:37:924246
1393436,118513,1712802,65424870,213387,228732,121918,0,,16:28:38:011213
1393456,118513,1712819,65424893,213387,228733,121918,0,,16:28:38:055715
1393466,118513,1712829,65424915,213387,228734,121919,0,,16:28:38:135274
1393482,118513,1712847,65424934,213387,228735,121919,0,,16:28:38:203294
1393492,118513,1712862,65424955,213387,228735,121919,0,,16:28:38:242503
1393505,118513,1712871,65424968,213387,228736,121919,0,,16:28:38:304186
1393517,118513,1712888,65424993,213387,228737,121920,0,,16:28:38:374354
1393532,118513,1712902,65425010,213387,228738,121920,0,,16:28:38:443374
1393546,118513,1712919,65425033,213387,228739,121920,0,,16:28:38:486967
1393556,118513,1712930,65425043,213387,228739,121920,0,,16:28:38:544188
1393572,118513,1712944,65425064,213387,228740,121920,0,,16:28:38:622255
1393592,118513,1712964,65425088,213387,228742,121921,0,,16:28:38:673127
1393602,118513,1712978,65425101,213387,228742,121921,0,,16:28:38:733404
1393614,118513,1712993,65425117,213387,228743,121921,0,,16:28:38:793435
1393630,118513,1713007,65425135,213387,228744,121921,0,,16:28:38:907921
1393650,118513,1713032,65425217,213387,228746,121922,0,,16:28:39:003745
1393663,118513,1713045,65425237,213388,228747,121922,0,,16:28:39:076957
1393676,118513,1713058,65425253,213388,228747,121922,0,,16:28:39:118992
1393689,118513,1713068,65425267,213388,228748,121922,0,,16:28:39:174933
1393704,118513,1713081,65425283,213388,228749,121923,0,,16:28:39:237896
1393721,118513,1713093,65425303,213388,228750,121923,0,,16:28:39:300718
1393733,118513,1713105,65425318,213388,228751,121923,0,,16:28:39:356868
1393751,118513,1713120,65425339,213388,228752,121923,0,,16:28:39:435184
1393765,118513,1713140,65425364,213388,228753,121923,0,,16:28:39:508337
1393781,118513,1713154,65425382,213388,228754,121924,0,,16:28:39:570581
1393797,118513,1713169,65425401,213388,228755,121924,0,,16:28:39:634303
1393811,118513,1713187,65425423,213388,228756,121924,0,,16:28:39:702559
1393826,118513,1713204,65425440,213388,228757,121924,0,,16:28:39:746818
1393837,118513,1713217,65425454,213388,228757,121924,0,,16:28:39:803559
