user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1390536,118480,1709763,65420259,213383,228541,121872,0,,16:28:24:286309
1390553,118480,1709780,65420279,213383,228542,121872,0,,16:28:24:346136
1390566,118482,1709798,65420292,213383,228543,121873,0,,16:28:24:412128
1390582,118482,1709817,65420310,213383,228544,121873,0,,16:28:24:467780
1390595,118482,1709833,65420330,213383,228545,121873,0,,16:28:24:529141
1390606,118482,1709848,65420345,213383,228545,121873,0,,16:28:24:588957
1390620,118482,1709864,65420361,213383,228546,121874,0,,16:28:24:656787
1390634,118482,1709882,65420388,213383,228547,121874,0,,16:28:24:732923
1390650,118482,1709899,65420409,213383,228548,121874,0,,16:28:24:816764
1390667,118482,1709921,65420443,213383,228549,121874,0,,16:28:24:893706
1390682,118482,1709939,65420463,213383,228550,121875,0,,16:28:24:955387
1390695,118482,1709952,65420479,213383,228551,121875,0,,16:28:25:014497
1390707,118482,1709972,65420496,213383,228552,121875,0,,16:28:25:077744
1390722,118482,1709988,65420511,213383,228553,121875,0,,16:28:25:133713
1390732,118482,1709999,65420529,213383,228554,121875,0,,16:28:25:229134
1390750,118482,1710025,65420605,213383,228556,121876,0,,16:28:25:345017
1390764,118482,1710038,65420623,213383,228556,121876,0,,16:28:25:391624
1390775,118482,1710049,65420634,213383,228557,121876,0,,16:28:25:455133
1390790,118482,1710064,65420654,213383,228558,121877,0,,16:28:25:497528
1390801,118482,1710077,65420667,213383,228559,121877,0,,16:28:25:550416
1390814,118482,1710089,65420683,213383,228559,121877,0,,16:28:25:610967
1390827,118482,1710109,65420701,213383,228560,121877,0,,16:28:25:676502
1390841,118482,1710128,65420719,213383,228561,121877,0,,16:28:25:738798
1390855,118482,1710145,65420735,213383,228562,121878,0,,16:28:25:803127
1390867,118482,1710158,65420753,213383,228563,121878,0,,16:28:25:844648
1390878,118482,1710169,65420769,213383,228564,121878,0,,16:28:25:913866
1390894,118482,1710183,65420786,213383,228565,121878,0,,16:28:25:969311
1390907,118482,1710196,65420803,213383,228566,121878,0,,16:28:26:009778
1390919,118482,1710208,65420820,213383,228566,121879,0,,16:28:26:073506
1390931,118482,1710222,65420835,213383,228567,121879,0,,16:28:26:118217
1390942,118482,1710235,65420853,213383,228568,121879,0,,16:28:26:185787
1390954,118482,1710249,65420868,213383,228569,121879,0,,16:28:26:226569
1390967,118482,1710269,65420933,213383,228570,121880,0,,16:28:26:367603
1390980,118482,1710283,65420951,213383,228571,121880,0,,16:28:26:441995
1390994,118482,1710300,65420973,213384,228572,121880,0,,16:28:26:501779
1391011,118482,1710315,65420990,213384,228573,121880,0,,16:28:26:562124
1391028,118487,1710331,65421001,213384,228574,121880,0,,16:28:26:629140
1391047,118496,1710354,65421007,213384,228575,121881,0,,16:28:26:708989
1391069,118498,1710374,65421013,213384,228577,121881,0,,16:28:26:763576
1391084,118498,1710390,65421030,213384,228578,121881,0,,16:28:26:843542
1391098,118498,1710407,65421061,213384,228579,121882,0,,16:28:26:916094
1391116,118498,1710422,65421085,213384,228580,121882,0,,16:28:26:980965
1391125,118498,1710435,65421107,213384,228580,121882,0,,16:28:27:035825
1391140,118498,1710452,65421129,213384,228581,121882,0,,16:28:27:117896
1391154,118498,1710471,65421154,213384,228582,121882,0,,16:28:27:167450
1391167,118498,1710483,65421171,213384,228583,121883,0,,16:28:27:227358
1391178,118498,1710497,65421186,213384,228584,121883,0,,16:28:27:284947
1391194,118498,1710514,65421204,213384,228585,121883,0,,16:28:27:355545
1391211,118498,1710529,65421231,213384,228586,121883,0,,16:28:27:429911
1391223,118498,1710543,65421247,213384,228586,121883,0,,16:28:27:490408
1391240,118499,1710563,65421260,213384,228588,121884,0,,16:28:27:560595
1391257,118500,1710578,65421275,213385,228589,121884,0,,16:28:27:603248
1391273,118500,1710590,65421282,213385,228590,121884,0,,16:28:27:660479
1391288,118500,1710607,65421299,213385,228591,121884,0,,16:28:27:741785
1391305,118500,1710624,65421324,213385,228592,121885,0,,16:28:27:789416
1391317,118500,1710638,65421341,213385,228593,121885,0,,16:28:27:869008
1391335,118500,1710657,65421379,213385,228594,121885,0,,16:28:27:944647
1391346,118500,1710669,65421392,213385,228594,121885,0,,16:28:27:998907
1391361,118500,1710683,65421412,213385,228595,121885,0,,16:28:28:065632
1391375,118500,1710698,65421431,213385,228596,121886,0,,16:28:28:128541
1391389,118500,1710712,65421446,213385,228597,121886,0,,16:28:28:166134
1391401,118500,1710724,65421459,213385,228598,121886,0,,16:28:28:220070
1391412,118500,1710735,65421471,213385,228599,121886,0,,16:28:28:258623
1391422,118500,1710743,65421483,213385,228599,121886,0,,16:28:28:308373
1391435,118500,1710761,65421522,213385,228600,121887,0,,16:28:28:402357
1391450,118500,1710779,65421539,213385,228601,121887,0,,16:28:28:448430
1391461,118500,1710787,65421553,213385,228602,121887,0,,16:28:28:515406
1391476,118500,1710804,65421573,213385,228603,121887,0,,16:28:28:561752
1391487,118500,1710814,65421584,213385,228603,121887,0,,16:28:28:619855
1391500,118500,1710829,65421606,213385,228605,121888,0,,16:28:28:667976
1391512,118500,1710839,65421618,213385,228605,121888,0,,16:28:28:721615
1391526,118500,1710853,65421639,213385,228606,121888,0,,16:28:28:795042
1391542,118500,1710867,65421657,213385,228607,121888,0,,16:28:28:851710
1391556,118500,1710883,65421675,213385,228608,121888,0,,16:28:28:915183
1391572,118500,1710897,65421694,213385,228609,121888,0,,16:28:28:992726
1391586,118500,1710913,65421720,213385,228610,121889,0,,16:28:29:039337
1391599,118500,1710924,65421736,213385,228610,121889,0,,16:28:29:112213
1391615,118500,1710938,65421754,213385,228611,121889,0,,16:28:29:154058
1391627,118500,1710952,65421770,213385,228612,121889,0,,16:28:29:211502
1391642,118500,1710966,65421784,213385,228613,121889,0,,16:28:29:277686
1391652,118500,1710981,65421803,213385,228614,121889,0,,16:28:29:340505
1391669,118500,1711000,65421883,213385,228615,121890,0,,16:28:29:492445
1391686,118500,1711017,65421908,213385,228616,121890,0,,16:28:29:560813
1391696,118500,1711034,65421926,213385,228617,121891,0,,16:28:29:619730
1391712,118500,1711048,65421941,213385,228618,121891,0,,16:28:29:690903
1391725,118500,1711065,65421974,213385,228619,121891,0,,16:28:29:775182
1391740,118500,1711084,65421990,213385,228620,121891,0,,16:28:29:815321
1391751,118500,1711093,65422004,213385,228621,121891,0,,16:28:29:872719
1391762,118500,1711110,65422021,213385,228621,121892,0,,16:28:29:916818
1391775,118500,1711121,65422034,213385,228622,121892,0,,16:28:29:973893
1391788,118500,1711136,65422051,213385,228623,121892,0,,16:28:30:037330
1391801,118500,1711154,65422072,213385,228624,121892,0,,16:28:30:102605
1391815,118500,1711169,65422091,213385,228625,121892,0,,16:28:30:159767
1391822,118500,1711183,65422105,213385,228625,121893,0,,16:28:30:196991
1391831,118500,1711192,65422126,213385,228626,121893,0,,16:28:30:265095
1391844,118500,1711209,65422140,213385,228627,121893,0,,16:28:30:325038
1391858,118500,1711226,65422159,213385,228628,121893,0,,16:28:30:384096
