user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5035936,254515,4954896,104023558,345500,654269,264163,0,,16:54:12:471984
5035951,254515,4954914,104023578,345500,654270,264163,0,,16:54:12:530288
5035964,254515,4954926,104023594,345500,654271,264163,0,,16:54:12:590914
5035977,254515,4954940,104023606,345500,654272,264164,0,,16:54:12:646312
5035989,254515,4954960,104023630,345500,654272,264164,0,,16:54:12:716157
5036003,254515,4954974,104023645,345500,654273,264164,0,,16:54:12:772959
5036018,254515,4954994,104023665,345500,654274,264164,0,,16:54:12:845720
5036030,254515,4955012,104023687,345500,654275,264164,0,,16:54:12:925559
5036044,254515,4955030,104023716,345500,654276,264165,0,,16:54:12:984936
5036056,254515,4955042,104023734,345500,654277,264165,0,,16:54:13:051746
5036073,254515,4955059,104023760,345500,654278,264165,0,,16:54:13:122779
5036086,254515,4955075,104023777,345500,654279,264165,0,,16:54:13:184510
5036103,254515,4955089,104023796,345500,654280,264165,0,,16:54:13:245344
5036117,254515,4955106,104023814,345500,654281,264166,0,,16:54:13:306104
5036132,254515,4955121,104023831,345500,654282,264166,0,,16:54:13:361439
5036144,254515,4955135,104023849,345500,654283,264166,0,,16:54:13:426655
5036155,254515,4955149,104023866,345500,654283,264166,0,,16:54:13:466451
5036166,254515,4955161,104023887,345500,654284,264167,0,,16:54:13:551443
5036181,254515,4955176,104023909,345500,654285,264167,0,,16:54:13:613554
5036197,254515,4955191,104023932,345500,654286,264167,0,,16:54:13:679953
5036209,254515,4955207,104023950,345500,654287,264167,0,,16:54:13:743599
5036224,254515,4955223,104023969,345500,654288,264167,0,,16:54:13:786022
5036234,254515,4955234,104023987,345500,654288,264167,0,,16:54:13:862580
5036249,254515,4955255,104024014,345500,654290,264168,0,,16:54:13:937281
5036262,254515,4955266,104024033,345500,654290,264168,0,,16:54:14:039483
5036284,254515,4955286,104024090,345500,654292,264168,0,,16:54:14:116565
5036297,254515,4955298,104024111,345500,654292,264168,0,,16:54:14:166256
5036307,254515,4955312,104024127,345500,654293,264169,0,,16:54:14:229771
5036321,254515,4955323,104024146,345500,654294,264169,0,,16:54:14:290718
5036335,254515,4955337,104024163,345500,654295,264169,0,,16:54:14:348082
5036348,254515,4955353,104024186,345500,654296,264169,0,,16:54:14:409982
5036360,254515,4955363,104024198,345500,654296,264169,0,,16:54:14:445384
5036372,254515,4955375,104024213,345500,654297,264169,0,,16:54:14:506123
5036382,254515,4955388,104024226,345500,654298,264170,0,,16:54:14:544571
5036391,254515,4955400,104024239,345500,654298,264170,0,,16:54:14:600911
5036408,254515,4955410,104024253,345500,654299,264170,0,,16:54:14:657238
5036424,254515,4955426,104024275,345500,654300,264170,0,,16:54:14:724463
5036441,254515,4955437,104024294,345500,654301,264170,0,,16:54:14:784529
5036456,254515,4955451,104024308,345500,654302,264170,0,,16:54:14:843197
5036470,254515,4955468,104024325,345500,654302,264171,0,,16:54:14:896968
5036482,254515,4955481,104024341,345500,654303,264171,0,,16:54:14:959889
5036497,254515,4955501,104024361,345500,654304,264171,0,,16:54:15:018380
5036512,254515,4955515,104024377,345500,654305,264171,0,,16:54:15:111492
5036525,254515,4955534,104024453,345500,654306,264172,0,,16:54:15:207670
5036535,254515,4955548,104024474,345500,654307,264172,0,,16:54:15:283625
5036553,254515,4955562,104024492,345500,654308,264172,0,,16:54:15:350030
5036566,254515,4955580,104024512,345500,654309,264172,0,,16:54:15:411021
5036581,254515,4955595,104024527,345500,654310,264173,0,,16:54:15:471004
5036595,254515,4955613,104024547,345500,654311,264173,0,,16:54:15:535582
