user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1400685,118564,1719949,65438306,213398,229204,122031,0,,16:29:14:069103
1400700,118564,1719965,65438333,213398,229205,122031,0,,16:29:14:119951
1400712,118564,1719978,65438354,213398,229206,122031,0,,16:29:14:189957
1400724,118564,1719996,65438366,213398,229207,122032,0,,16:29:14:246164
1400739,118564,1720012,65438383,213398,229208,122032,0,,16:29:14:299140
1400751,118564,1720029,65438398,213398,229208,122032,0,,16:29:14:363986
1400765,118564,1720044,65438421,213399,229209,122032,0,,16:29:14:427425
1400779,118564,1720059,65438446,213399,229210,122032,0,,16:29:14:505269
1400792,118564,1720077,65438466,213399,229211,122033,0,,16:29:14:561430
1400804,118564,1720093,65438481,213399,229212,122033,0,,16:29:14:627411
1400817,118564,1720111,65438499,213399,229213,122033,0,,16:29:14:675238
1400830,118564,1720122,65438514,213399,229214,122033,0,,16:29:14:730623
1400840,118564,1720136,65438536,213399,229215,122033,0,,16:29:14:805474
1400859,118564,1720153,65438557,213399,229216,122033,0,,16:29:14:864036
1400869,118564,1720167,65438582,213399,229216,122034,0,,16:29:14:942668
1400882,118564,1720184,65438602,213399,229217,122034,0,,16:29:14:998034
1400894,118564,1720199,65438620,213399,229218,122034,0,,16:29:15:061643
1400905,118564,1720214,65438637,213399,229219,122034,0,,16:29:15:119955
1400923,118564,1720228,65438658,213399,229220,122034,0,,16:29:15:182171
1400937,118564,1720238,65438673,213399,229221,122035,0,,16:29:15:243930
1400951,118564,1720253,65438695,213399,229222,122035,0,,16:29:15:325343
1400965,118564,1720275,65438723,213399,229223,122035,0,,16:29:15:387569
1400976,118564,1720287,65438738,213399,229223,122035,0,,16:29:15:428498
1400989,118564,1720301,65438752,213399,229224,122035,0,,16:29:15:482518
1401003,118564,1720311,65438767,213399,229225,122035,0,,16:29:15:540324
1401015,118564,1720324,65438788,213399,229226,122036,0,,16:29:15:589606
1401029,118564,1720335,65438805,213399,229227,122036,0,,16:29:15:657481
1401040,118564,1720350,65438822,213399,229227,122036,0,,16:29:15:721578
1401056,118564,1720366,65438842,213399,229228,122036,0,,16:29:15:777533
1401067,118564,1720381,65438858,213399,229229,122036,0,,16:29:15:842462
1401078,118564,1720396,65438885,213399,229230,122037,0,,16:29:15:925038
1401095,118564,1720411,65438946,213399,229231,122037,0,,16:29:16:050578
1401113,118564,1720430,65438968,213399,229232,122037,0,,16:29:16:113710
1401129,118564,1720445,65438986,213399,229233,122037,0,,16:29:16:174251
1401141,118564,1720459,65439006,213399,229234,122038,0,,16:29:16:244856
1401159,118564,1720476,65439029,213399,229235,122038,0,,16:29:16:319077
1401176,118564,1720491,65439060,213399,229236,122038,0,,16:29:16:401966
1401191,118564,1720508,65439083,213399,229237,122038,0,,16:29:16:446908
1401201,118564,1720518,65439096,213399,229238,122038,0,,16:29:16:493280
1401214,118564,1720530,65439118,213399,229238,122039,0,,16:29:16:574521
1401226,118564,1720548,65439137,213399,229239,122039,0,,16:29:16:617855
1401238,118564,1720560,65439151,213399,229240,122039,0,,16:29:16:681575
1401254,118564,1720576,65439171,213399,229241,122039,0,,16:29:16:740274
1401267,118564,1720587,65439190,213399,229242,122039,0,,16:29:16:819232
1401283,118564,1720608,65439212,213399,229243,122039,0,,16:29:16:865927
1401293,118564,1720620,65439230,213399,229244,122040,0,,16:29:16:984661
1401318,118564,1720646,65439307,213399,229246,122040,0,,16:29:17:108898
1401339,118564,1720662,65439328,213399,229247,122040,0,,16:29:17:167145
