user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1415862,118676,1735266,65463575,213434,230198,122269,0,,16:30:26:599668
1415879,118676,1735278,65463589,213434,230199,122270,0,,16:30:26:662173
1415894,118676,1735295,65463609,213434,230200,122270,0,,16:30:26:721912
1415906,118676,1735308,65463624,213434,230200,122270,0,,16:30:26:759444
1415915,118676,1735317,65463639,213434,230201,122270,0,,16:30:26:827125
1415929,118676,1735335,65463661,213434,230202,122270,0,,16:30:26:874155
1415941,118676,1735346,65463679,213434,230203,122270,0,,16:30:26:950625
1415959,118676,1735365,65463699,213434,230204,122271,0,,16:30:27:028561
1415978,118676,1735382,65463722,213434,230205,122271,0,,16:30:27:100476
1415992,118676,1735399,65463746,213434,230206,122271,0,,16:30:27:166708
1416007,118676,1735412,65463761,213434,230207,122271,0,,16:30:27:226950
1416019,118676,1735427,65463779,213434,230207,122271,0,,16:30:27:266313
1416031,118676,1735438,65463792,213434,230208,122272,0,,16:30:27:322816
1416047,118676,1735451,65463810,213434,230209,122272,0,,16:30:27:382526
1416062,118676,1735467,65463827,213434,230210,122272,0,,16:30:27:448133
1416074,118676,1735480,65463841,213434,230211,122272,0,,16:30:27:486284
1416089,118676,1735498,65463899,213434,230212,122272,0,,16:30:27:621624
1416105,118676,1735515,65463916,213434,230213,122273,0,,16:30:27:687433
1416121,118676,1735530,65463934,213434,230214,122273,0,,16:30:27:749312
1416139,118676,1735545,65463955,213434,230215,122273,0,,16:30:27:809237
1416154,118676,1735557,65463974,213434,230216,122273,0,,16:30:27:881257
1416171,118676,1735573,65463993,213434,230217,122273,0,,16:30:27:947361
1416184,118676,1735589,65464009,213434,230218,122274,0,,16:30:27:984866
1416196,118676,1735602,65464023,213434,230219,122274,0,,16:30:28:042395
1416209,118676,1735612,65464036,213434,230219,122274,0,,16:30:28:080476
1416221,118676,1735622,65464052,213434,230220,122274,0,,16:30:28:166952
1416238,118676,1735643,65464075,213434,230221,122274,0,,16:30:28:236608
1416254,118676,1735660,65464100,213434,230222,122275,0,,16:30:28:301226
1416267,118676,1735673,65464118,213434,230223,122275,0,,16:30:28:363857
1416283,118676,1735687,65464134,213435,230224,122275,0,,16:30:28:404690
1416294,118676,1735704,65464153,213435,230225,122275,0,,16:30:28:488917
1416314,118676,1735722,65464171,213435,230226,122275,0,,16:30:28:551490
1416327,118676,1735741,65464222,213435,230227,122276,0,,16:30:28:660321
1416345,118676,1735757,65464242,213435,230228,122276,0,,16:30:28:713315
1416357,118676,1735766,65464256,213435,230229,122276,0,,16:30:28:775805
1416369,118676,1735781,65464269,213435,230230,122276,0,,16:30:28:813869
1416379,118676,1735792,65464287,213435,230231,122276,0,,16:30:28:888258
1416392,118676,1735807,65464304,213435,230232,122277,0,,16:30:28:924941
1416403,118676,1735819,65464315,213435,230232,122277,0,,16:30:28:979436
1416418,118676,1735833,65464332,213435,230233,122277,0,,16:30:29:042021
1416430,118676,1735848,65464355,213435,230234,122277,0,,16:30:29:092915
1416440,118676,1735865,65464374,213435,230235,122277,0,,16:30:29:160913
1416455,118676,1735878,65464392,213435,230236,122277,0,,16:30:29:230222
1416469,118676,1735891,65464415,213435,230236,122278,0,,16:30:29:275964
1416482,118676,1735901,65464427,213435,230237,122278,0,,16:30:29:344947
1416495,118676,1735918,65464449,213435,230238,122278,0,,16:30:29:389003
1416508,118676,1735931,65464462,213435,230239,122278,0,,16:30:29:443175
1416519,118676,1735945,65464480,213435,230240,122278,0,,16:30:29:504719
1416532,118676,1735959,65464494,213435,230241,122279,0,,16:30:29:562875
1416545,118676,1735973,65464511,213435,230242,122279,0,,16:30:29:645768
1416562,118676,1735996,65464539,213435,230243,122279,0,,16:30:29:713129
1416580,118676,1736015,65464569,213435,230244,122279,0,,16:30:29:800888
1416597,118676,1736032,65464589,213435,230245,122280,0,,16:30:29:864542
1416611,118676,1736048,65464607,213435,230246,122280,0,,16:30:29:935045
1416628,118676,1736068,65464629,213435,230248,122280,0,,16:30:30:007549
1416643,118676,1736088,65464651,213435,230249,122280,0,,16:30:30:076777
1416660,118676,1736103,65464670,213435,230250,122281,0,,16:30:30:140038
1416673,118676,1736118,65464687,213435,230251,122281,0,,16:30:30:207878
1416686,118676,1736138,65464710,213435,230252,122281,0,,16:30:30:286523
1416702,118676,1736159,65464739,213435,230253,122281,0,,16:30:30:358586
1416717,118676,1736173,65464755,213435,230254,122282,0,,16:30:30:434041
1416734,118676,1736193,65464780,213435,230255,122282,0,,16:30:30:499872
1416745,118676,1736206,65464799,213435,230256,122282,0,,16:30:30:544957
1416757,118676,1736218,65464814,213435,230257,122282,0,,16:30:30:659190
1416779,118676,1736241,65464886,213436,230259,122283,0,,16:30:30:771666
1416794,118676,1736259,65464915,213436,230260,122283,0,,16:30:30:855197
1416811,118676,1736279,65464937,213436,230261,122283,0,,16:30:30:923394
1416824,118676,1736298,65464959,213436,230262,122283,0,,16:30:30:988474
1416837,118676,1736312,65464973,213436,230262,122284,0,,16:30:31:046983
1416850,118676,1736330,65464989,213436,230263,122284,0,,16:30:31:087112
1416860,118676,1736340,65465004,213436,230264,122284,0,,16:30:31:154497
1416873,118676,1736353,65465022,213436,230265,122284,0,,16:30:31:195434
1416887,118676,1736367,65465036,213436,230266,122284,0,,16:30:31:254335
1416897,118676,1736380,65465051,213436,230267,122284,0,,16:30:31:295581
1416909,118676,1736391,65465073,213436,230267,122285,0,,16:30:31:386585
1416930,118676,1736410,65465097,213436,230269,122285,0,,16:30:31:451005
1416944,118676,1736428,65465120,213436,230270,122285,0,,16:30:31:513957
1416955,118676,1736440,65465133,213436,230271,122285,0,,16:30:31:591349
1416976,118676,1736460,65465170,213436,230272,122286,0,,16:30:31:731248
1417001,118676,1736489,65465246,213436,230274,122286,0,,16:30:31:828992
1417015,118676,1736503,65465264,213436,230274,122286,0,,16:30:31:888737
1417028,118676,1736515,65465283,213436,230275,122287,0,,16:30:31:957608
1417044,118676,1736530,65465301,213436,230276,122287,0,,16:30:32:014125
1417054,118676,1736548,65465320,213436,230277,122287,0,,16:30:32:075997
1417070,118676,1736562,65465338,213436,230278,122287,0,,16:30:32:130833
1417080,118676,1736572,65465348,213436,230279,122287,0,,16:30:32:164697
1417092,118676,1736584,65465365,213436,230279,122287,0,,16:30:32:225109
