user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5083885,254885,5003628,104106251,345609,657436,264923,0,,16:58:05:735590
5083896,254885,5003642,104106265,345609,657437,264923,0,,16:58:05:806720
5083912,254885,5003658,104106290,345609,657438,264923,0,,16:58:05:863566
5083922,254885,5003670,104106309,345609,657439,264923,0,,16:58:05:940702
5083937,254885,5003688,104106328,345609,657440,264923,0,,16:58:06:001932
5083952,254885,5003705,104106346,345609,657441,264924,0,,16:58:06:060762
5083966,254885,5003722,104106362,345609,657442,264924,0,,16:58:06:121162
5083980,254885,5003737,104106380,345609,657442,264924,0,,16:58:06:187157
5083990,254885,5003752,104106397,345609,657443,264924,0,,16:58:06:225711
5084000,254885,5003764,104106408,345610,657444,264924,0,,16:58:06:299637
5084021,254885,5003786,104106453,345610,657445,264925,0,,16:58:06:404683
5084039,254885,5003801,104106472,345610,657446,264925,0,,16:58:06:449351
5084049,254885,5003813,104106486,345610,657447,264925,0,,16:58:06:509376
5084064,254885,5003829,104106506,345610,657448,264925,0,,16:58:06:574095
5084076,254885,5003846,104106520,345610,657449,264925,0,,16:58:06:633102
5084089,254885,5003861,104106543,345610,657450,264926,0,,16:58:06:681687
5084100,254885,5003875,104106564,345610,657450,264926,0,,16:58:06:755995
5084112,254885,5003893,104106583,345610,657451,264926,0,,16:58:06:813311
5084124,254885,5003907,104106600,345610,657452,264926,0,,16:58:06:877293
5084136,254885,5003923,104106618,345610,657453,264926,0,,16:58:06:938595
5084153,254885,5003939,104106640,345610,657454,264927,0,,16:58:06:996937
5084164,254885,5003954,104106659,345610,657454,264927,0,,16:58:07:069716
5084179,254885,5003972,104106682,345610,657455,264927,0,,16:58:07:152620
5084197,254885,5003989,104106710,345610,657457,264927,0,,16:58:07:223044
5084214,254885,5004007,104106726,345610,657458,264928,0,,16:58:07:280459
5084226,254885,5004022,104106743,345610,657458,264928,0,,16:58:07:342347
5084242,254885,5004038,104106763,345610,657459,264928,0,,16:58:07:392141
5084254,254885,5004050,104106785,345610,657460,264928,0,,16:58:07:471431
5084270,254885,5004067,104106804,345610,657461,264928,0,,16:58:07:537616
5084285,254886,5004083,104106816,345610,657462,264928,0,,16:58:07:577792
5084298,254886,5004094,104106831,345610,657463,264929,0,,16:58:07:643743
5084310,254886,5004110,104106847,345610,657464,264929,0,,16:58:07:698446
5084323,254886,5004126,104106864,345610,657465,264929,0,,16:58:07:759452
5084335,254886,5004140,104106881,345610,657466,264929,0,,16:58:07:826883
5084356,254886,5004160,104106905,345610,657467,264929,0,,16:58:07:910794
5084368,254886,5004173,104106938,345610,657468,264930,0,,16:58:07:966839
5084377,254886,5004188,104106954,345610,657469,264930,0,,16:58:08:014475
5084389,254886,5004200,104106975,345610,657469,264930,0,,16:58:08:089409
5084403,254886,5004219,104106995,345610,657470,264930,0,,16:58:08:138899
5084412,254886,5004230,104107014,345610,657471,264930,0,,16:58:08:193110
5084423,254886,5004244,104107034,345610,657472,264931,0,,16:58:08:281742
5084439,254886,5004263,104107068,345610,657473,264931,0,,16:58:08:376854
5084462,254886,5004281,104107127,345610,657474,264931,0,,16:58:08:501116
5084477,254886,5004303,104107148,345610,657475,264932,0,,16:58:08:549481
5084489,254886,5004312,104107164,345610,657476,264932,0,,16:58:08:616568
5084505,254886,5004325,104107189,345610,657477,264932,0,,16:58:08:668862
5084517,254886,5004338,104107208,345610,657478,264932,0,,16:58:08:738601
5084530,254886,5004355,104107222,345610,657479,264932,0,,16:58:08:795014
5084544,254886,5004372,104107243,345610,657480,264933,0,,16:58:08:870366
5084556,254886,5004386,104107265,345610,657480,264933,0,,16:58:08:934180
5084572,254886,5004403,104107286,345610,657481,264933,0,,16:58:08:996993
5084586,254886,5004419,104107301,345610,657482,264933,0,,16:58:09:050765
5084599,254886,5004437,104107322,345610,657483,264933,0,,16:58:09:111975
5084609,254886,5004452,104107340,345610,657484,264933,0,,16:58:09:185679
5084622,254886,5004472,104107359,345610,657485,264934,0,,16:58:09:228165
5084631,254886,5004483,104107376,345610,657486,264934,0,,16:58:09:302719
5084645,254886,5004502,104107395,345610,657487,264934,0,,16:58:09:361656
