user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5075859,254838,4995530,104092789,345595,656904,264796,0,,16:57:27:273041
5075876,254838,4995544,104092808,345595,656905,264796,0,,16:57:27:340067
5075893,254838,4995559,104092827,345595,656906,264796,0,,16:57:27:429400
5075914,254838,4995579,104092859,345595,656907,264797,0,,16:57:27:509256
5075930,254838,4995595,104092881,345595,656908,264797,0,,16:57:27:565095
5075945,254838,4995607,104092900,345595,656909,264797,0,,16:57:27:617279
5075957,254838,4995620,104092916,345595,656910,264797,0,,16:57:27:672837
5075970,254838,4995634,104092933,345595,656911,264798,0,,16:57:27:732532
5075980,254838,4995649,104092959,345595,656912,264798,0,,16:57:27:822389
5076000,254838,4995669,104092984,345595,656913,264798,0,,16:57:27:875279
5076011,254838,4995679,104093002,345595,656914,264798,0,,16:57:27:944448
5076027,254838,4995692,104093013,345595,656915,264799,0,,16:57:27:980111
5076036,254838,4995705,104093027,345595,656915,264799,0,,16:57:28:032176
5076048,254838,4995717,104093041,345595,656916,264799,0,,16:57:28:093227
5076061,254838,4995731,104093063,345595,656917,264799,0,,16:57:28:181172
5076076,254838,4995754,104093130,345595,656918,264800,0,,16:57:28:274291
5076087,254838,4995768,104093149,345595,656919,264800,0,,16:57:28:367727
5076105,254838,4995788,104093172,345595,656920,264800,0,,16:57:28:426470
5076117,254838,4995805,104093190,345595,656921,264800,0,,16:57:28:487763
5076133,254838,4995821,104093208,345595,656922,264800,0,,16:57:28:552764
5076147,254838,4995836,104093226,345595,656923,264801,0,,16:57:28:613102
5076159,254838,4995853,104093244,345595,656924,264801,0,,16:57:28:683413
5076174,254838,4995868,104093261,345595,656925,264801,0,,16:57:28:727097
5076184,254838,4995882,104093275,345595,656926,264801,0,,16:57:28:788403
5076198,254838,4995897,104093291,345595,656927,264802,0,,16:57:28:835293
5076211,254838,4995909,104093307,345595,656928,264802,0,,16:57:28:894693
5076225,254838,4995920,104093321,345595,656928,264802,0,,16:57:28:955209
5076243,254838,4995935,104093342,345595,656929,264802,0,,16:57:29:035346
5076257,254838,4995954,104093371,345595,656931,264802,0,,16:57:29:090030
5076269,254838,4995965,104093397,345595,656931,264803,0,,16:57:29:195275
5076285,254838,4995987,104093427,345595,656932,264803,0,,16:57:29:245144
5076297,254838,4996001,104093446,345595,656933,264803,0,,16:57:29:323334
5076312,254838,4996018,104093467,345595,656934,264803,0,,16:57:29:383755
5076327,254838,4996031,104093485,345595,656935,264804,0,,16:57:29:441081
5076342,254838,4996044,104093504,345595,656936,264804,0,,16:57:29:511599
5076356,254838,4996059,104093528,345595,656937,264804,0,,16:57:29:565214
5076367,254838,4996073,104093549,345595,656938,264804,0,,16:57:29:622216
5076378,254838,4996084,104093568,345595,656939,264804,0,,16:57:29:675123
5076389,254838,4996100,104093588,345595,656939,264805,0,,16:57:29:748744
5076401,254838,4996114,104093602,345595,656940,264805,0,,16:57:29:816550
5076419,254838,4996134,104093626,345595,656941,264805,0,,16:57:29:878922
5076428,254838,4996148,104093641,345595,656942,264805,0,,16:57:29:925475
5076442,254838,4996159,104093655,345595,656943,264806,0,,16:57:29:969507
5076449,254838,4996169,104093664,345595,656943,264806,0,,16:57:30:006517
5076460,254838,4996181,104093675,345595,656944,264806,0,,16:57:30:056941
5076474,254838,4996195,104093695,345595,656945,264806,0,,16:57:30:120052
5076482,254838,4996209,104093711,345595,656946,264806,0,,16:57:30:161718
5076493,254838,4996219,104093726,345595,656946,264806,0,,16:57:30:244400
5076508,254838,4996238,104093788,345595,656948,264807,0,,16:57:30:344291
5076521,254838,4996253,104093804,345596,656948,264807,0,,16:57:30:404897
5076536,254838,4996271,104093820,345596,656949,264807,0,,16:57:30:462012
5076548,254838,4996284,104093835,345596,656950,264808,0,,16:57:30:519901
5076560,254838,4996298,104093852,345596,656951,264808,0,,16:57:30:561870
5076577,254838,4996311,104093866,345596,656952,264808,0,,16:57:30:642999
5076591,254838,4996327,104093885,345596,656953,264808,0,,16:57:30:704278
5076604,254838,4996344,104093903,345596,656954,264808,0,,16:57:30:775085
5076621,254838,4996363,104093931,345596,656955,264809,0,,16:57:30:836115
5076630,254838,4996376,104093944,345596,656956,264809,0,,16:57:30:875493
5076640,254838,4996390,104093960,345596,656956,264809,0,,16:57:30:949325
5076655,254839,4996407,104093979,345596,656957,264809,0,,16:57:31:009980
5076668,254839,4996422,104093997,345596,656958,264810,0,,16:57:31:079910
5076686,254839,4996439,104094025,345596,656959,264810,0,,16:57:31:161072
5076698,254839,4996457,104094042,345596,656960,264810,0,,16:57:31:202880
5076707,254839,4996472,104094058,345596,656961,264810,0,,16:57:31:313937
5076724,254839,4996488,104094133,345596,656963,264811,0,,16:57:31:412236
5076737,254839,4996503,104094149,345596,656963,264811,0,,16:57:31:446848
5076750,254839,4996514,104094171,345596,656964,264811,0,,16:57:31:523058
5076768,254839,4996527,104094191,345596,656965,264811,0,,16:57:31:594221
5076785,254839,4996542,104094213,345596,656966,264811,0,,16:57:31:657283
5076799,254839,4996558,104094236,345596,656967,264812,0,,16:57:31:725085
5076812,254839,4996574,104094252,345596,656968,264812,0,,16:57:31:784462
5076829,254839,4996590,104094272,345596,656969,264812,0,,16:57:31:844320
5076842,254839,4996603,104094290,345596,656970,264812,0,,16:57:31:912069
5076858,254839,4996623,104094314,345596,656971,264812,0,,16:57:31:970220
5076874,254839,4996633,104094332,345596,656971,264813,0,,16:57:32:044563
