user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5008890,254332,4927179,103973804,345454,652486,263711,0,,16:51:56:812343
5008904,254332,4927194,103973823,345454,652487,263711,0,,16:51:56:872345
5008920,254332,4927207,103973837,345454,652488,263711,0,,16:51:56:929710
5008935,254332,4927220,103973852,345454,652489,263711,0,,16:51:56:992033
5008951,254332,4927235,103973866,345454,652489,263711,0,,16:51:57:050464
5008965,254332,4927252,103973884,345454,652490,263712,0,,16:51:57:108702
5008978,254332,4927267,103973899,345454,652491,263712,0,,16:51:57:180188
5008994,254332,4927283,103973924,345454,652492,263712,0,,16:51:57:245284
5009007,254332,4927297,103973941,345455,652493,263712,0,,16:51:57:300441
5009019,254332,4927311,103973959,345455,652494,263712,0,,16:51:57:360179
5009033,254332,4927328,103973975,345455,652495,263713,0,,16:51:57:419528
5009046,254332,4927346,103973992,345455,652496,263713,0,,16:51:57:483583
5009061,254332,4927361,103974009,345455,652497,263713,0,,16:51:57:542228
5009076,254332,4927378,103974028,345455,652498,263713,0,,16:51:57:610250
5009094,254332,4927393,103974045,345455,652499,263713,0,,16:51:57:667854
5009106,254332,4927408,103974062,345455,652500,263714,0,,16:51:57:735301
5009121,254332,4927424,103974085,345455,652501,263714,0,,16:51:57:795710
5009134,254332,4927443,103974104,345455,652502,263715,0,,16:51:57:860739
5009150,254332,4927456,103974123,345455,652503,263715,0,,16:51:57:923812
5009162,254332,4927472,103974139,345455,652503,263715,0,,16:51:57:986188
5009177,254332,4927487,103974155,345455,652504,263715,0,,16:51:58:041579
5009189,254332,4927499,103974172,345455,652505,263715,0,,16:51:58:099322
5009205,254332,4927517,103974189,345455,652506,263716,0,,16:51:58:168455
5009220,254332,4927532,103974206,345455,652507,263716,0,,16:51:58:235478
5009234,254332,4927548,103974229,345455,652508,263716,0,,16:51:58:302414
5009249,254332,4927566,103974249,345455,652509,263716,0,,16:51:58:365932
5009262,254332,4927583,103974270,345455,652510,263716,0,,16:51:58:433721
5009276,254332,4927599,103974290,345455,652511,263717,0,,16:51:58:493089
5009293,254332,4927615,103974309,345455,652512,263717,0,,16:51:58:550218
5009303,254332,4927631,103974335,345455,652513,263717,0,,16:51:58:628371
5009319,254332,4927647,103974354,345455,652514,263717,0,,16:51:58:691940
5009332,254332,4927660,103974370,345455,652514,263717,0,,16:51:58:732623
5009341,254332,4927674,103974385,345455,652515,263718,0,,16:51:58:798443
5009354,254332,4927688,103974404,345455,652516,263718,0,,16:51:58:845621
5009367,254332,4927700,103974423,345455,652517,263718,0,,16:51:58:912156
5009380,254332,4927713,103974435,345455,652517,263718,0,,16:51:58:971331
5009394,254332,4927730,103974460,345455,652518,263718,0,,16:51:59:043091
5009409,254332,4927745,103974478,345455,652519,263719,0,,16:51:59:104240
5009424,254332,4927759,103974497,345455,652520,263719,0,,16:51:59:147438
5009436,254332,4927771,103974514,345455,652521,263719,0,,16:51:59:225692
5009454,254332,4927791,103974530,345455,652522,263719,0,,16:51:59:282526
5009467,254332,4927806,103974544,345455,652523,263719,0,,16:51:59:343113
5009480,254332,4927825,103974563,345455,652524,263720,0,,16:51:59:404360
5009494,254332,4927846,103974607,345455,652525,263720,0,,16:51:59:508106
5009509,254332,4927861,103974628,345455,652526,263720,0,,16:51:59:556943
5009520,254332,4927871,103974642,345455,652527,263720,0,,16:51:59:618400
5009533,254332,4927888,103974669,345455,652528,263720,0,,16:51:59:694471
5009544,254332,4927901,103974686,345455,652528,263721,0,,16:51:59:748867
5009557,254332,4927920,103974706,345455,652529,263721,0,,16:51:59:810632
5009571,254332,4927934,103974721,345455,652530,263721,0,,16:51:59:871995
5009585,254332,4927948,103974741,345455,652531,263721,0,,16:51:59:929530
5009600,254332,4927964,103974760,345455,652532,263721,0,,16:51:59:992223
5009615,254332,4927980,103974777,345455,652533,263721,0,,16:52:00:056922
5009631,254332,4927995,103974802,345455,652534,263722,0,,16:52:00:133533
5009645,254332,4928013,103974819,345455,652535,263722,0,,16:52:00:192237
5009660,254332,4928025,103974837,345455,652536,263722,0,,16:52:00:246286
5009672,254332,4928040,103974853,345455,652536,263722,0,,16:52:00:311207
5009686,254332,4928051,103974876,345455,652537,263723,0,,16:52:00:356778
5009698,254332,4928066,103974891,345455,652538,263723,0,,16:52:00:416751
5009706,254332,4928075,103974907,345455,652538,263723,0,,16:52:00:457277
5009722,254332,4928088,103974928,345455,652539,263723,0,,16:52:00:528736
5009731,254332,4928102,103974941,345455,652540,263723,0,,16:52:00:591062
5009752,254332,4928118,103974964,345455,652541,263723,0,,16:52:00:657941
5009766,254332,4928135,103974982,345455,652542,263724,0,,16:52:00:724331
5009781,254332,4928152,103974999,345455,652543,263724,0,,16:52:00:785800
5009793,254332,4928169,103975021,345455,652544,263724,0,,16:52:00:859138
5009808,254332,4928187,103975043,345455,652545,263724,0,,16:52:00:923966
5009819,254332,4928202,103975060,345455,652546,263724,0,,16:52:00:990386
5009838,254332,4928219,103975090,345455,652547,263725,0,,16:52:01:065910
5009850,254332,4928234,103975106,345455,652548,263725,0,,16:52:01:120921
5009864,254332,4928250,103975127,345455,652549,263725,0,,16:52:01:193978
5009878,254332,4928265,103975147,345455,652549,263725,0,,16:52:01:237687
5009889,254332,4928276,103975161,345455,652550,263726,0,,16:52:01:297978
5009901,254332,4928288,103975176,345455,652551,263726,0,,16:52:01:336317
5009911,254332,4928300,103975189,345455,652551,263726,0,,16:52:01:391414
5009925,254332,4928315,103975205,345455,652552,263726,0,,16:52:01:436141
5009937,254332,4928328,103975223,345455,652553,263726,0,,16:52:01:504370
5009950,254332,4928344,103975246,345455,652554,263726,0,,16:52:01:574889
5009965,254332,4928361,103975266,345455,652555,263727,0,,16:52:01:634218
5009976,254332,4928375,103975285,345455,652555,263727,0,,16:52:01:695362
5009991,254332,4928390,103975308,345455,652556,263727,0,,16:52:01:765549
5010001,254332,4928407,103975323,345455,652557,263727,0,,16:52:01:845540
