user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1356286,118182,1675076,65362802,213320,226312,121331,0,,16:25:39:951353
1356301,118182,1675093,65362820,213320,226313,121332,0,,16:25:40:007749
1356314,118182,1675108,65362838,213320,226314,121332,0,,16:25:40:062265
1356329,118182,1675125,65362855,213320,226315,121332,0,,16:25:40:117553
1356338,118182,1675138,65362867,213320,226315,121332,0,,16:25:40:171326
1356353,118182,1675156,65362885,213320,226316,121332,0,,16:25:40:229261
1356360,118182,1675168,65362895,213320,226317,121332,0,,16:25:40:265181
1356370,118182,1675180,65362907,213320,226318,121333,0,,16:25:40:317904
1356385,118182,1675191,65362922,213320,226318,121333,0,,16:25:40:361653
1356395,118182,1675200,65362941,213320,226319,121333,0,,16:25:40:428646
1356406,118182,1675215,65362957,213320,226320,121333,0,,16:25:40:485324
1356419,118182,1675235,65362977,213320,226321,121333,0,,16:25:40:538472
1356431,118182,1675248,65362991,213320,226321,121333,0,,16:25:40:600519
1356443,118182,1675260,65363003,213320,226322,121334,0,,16:25:40:633101
1356455,118182,1675271,65363020,213320,226323,121334,0,,16:25:40:696513
1356471,118182,1675284,65363035,213320,226324,121334,0,,16:25:40:760371
1356486,118182,1675301,65363053,213320,226325,121334,0,,16:25:40:819572
1356497,118182,1675313,65363065,213320,226325,121334,0,,16:25:40:855110
1356505,118182,1675324,65363084,213320,226326,121334,0,,16:25:40:942924
1356517,118182,1675340,65363140,213320,226327,121335,0,,16:25:41:012187
1356528,118182,1675352,65363162,213320,226328,121335,0,,16:25:41:094687
1356543,118182,1675369,65363178,213320,226329,121335,0,,16:25:41:149944
1356558,118182,1675384,65363198,213320,226330,121335,0,,16:25:41:212436
1356574,118182,1675401,65363217,213320,226331,121336,0,,16:25:41:283257
1356588,118182,1675414,65363234,213320,226332,121336,0,,16:25:41:322879
1356601,118182,1675430,65363251,213321,226332,121336,0,,16:25:41:383632
1356608,118182,1675442,65363263,213321,226333,121336,0,,16:25:41:422138
1356616,118182,1675452,65363276,213321,226334,121336,0,,16:25:41:475538
1356628,118182,1675469,65363295,213321,226334,121336,0,,16:25:41:532589
1356641,118182,1675484,65363310,213321,226335,121337,0,,16:25:41:593429
1356653,118182,1675500,65363328,213321,226336,121337,0,,16:25:41:649186
1356668,118182,1675512,65363344,213321,226337,121337,0,,16:25:41:715953
1356681,118182,1675525,65363363,213321,226338,121337,0,,16:25:41:764905
1356694,118182,1675542,65363378,213321,226339,121337,0,,16:25:41:826982
1356711,118182,1675559,65363400,213321,226340,121337,0,,16:25:41:906139
1356730,118182,1675577,65363432,213321,226341,121338,0,,16:25:42:022164
1356744,118182,1675596,65363512,213321,226342,121338,0,,16:25:42:138423
