user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5022904,254409,4941576,103996417,345479,653399,263941,0,,16:53:03:148813
5022914,254409,4941586,103996430,345479,653400,263941,0,,16:53:03:252813
5022929,254409,4941609,103996507,345479,653401,263942,0,,16:53:03:364473
5022947,254409,4941627,103996527,345479,653403,263942,0,,16:53:03:437083
5022962,254409,4941647,103996547,345479,653404,263942,0,,16:53:03:499327
5022976,254409,4941666,103996564,345479,653405,263942,0,,16:53:03:563964
5022991,254409,4941683,103996586,345479,653406,263943,0,,16:53:03:623650
5023004,254409,4941698,103996604,345479,653407,263943,0,,16:53:03:689449
5023018,254409,4941713,103996618,345479,653408,263943,0,,16:53:03:742885
5023030,254409,4941728,103996634,345479,653408,263943,0,,16:53:03:797619
5023044,254409,4941741,103996652,345479,653409,263943,0,,16:53:03:854023
5023055,254409,4941753,103996666,345479,653410,263944,0,,16:53:03:914933
5023071,254409,4941769,103996682,345479,653411,263944,0,,16:53:03:968976
5023082,254409,4941788,103996700,345479,653412,263944,0,,16:53:04:027847
5023093,254409,4941804,103996722,345479,653413,263944,0,,16:53:04:099013
5023111,254409,4941821,103996738,345479,653414,263944,0,,16:53:04:156146
5023127,254409,4941834,103996760,345479,653415,263945,0,,16:53:04:227504
5023141,254409,4941850,103996774,345479,653416,263945,0,,16:53:04:271238
5023152,254409,4941863,103996791,345479,653416,263945,0,,16:53:04:349533
5023166,254409,4941880,103996809,345479,653417,263945,0,,16:53:04:412134
5023180,254409,4941897,103996828,345479,653418,263946,0,,16:53:04:462993
5023193,254409,4941911,103996844,345479,653419,263946,0,,16:53:04:525047
5023207,254409,4941929,103996863,345479,653420,263946,0,,16:53:04:588893
5023222,254409,4941945,103996880,345479,653421,263946,0,,16:53:04:651116
5023233,254409,4941960,103996896,345479,653422,263946,0,,16:53:04:695539
5023243,254409,4941980,103996916,345479,653423,263946,0,,16:53:04:761178
5023253,254409,4941994,103996932,345479,653423,263947,0,,16:53:04:822180
5023270,254409,4942009,103996951,345479,653424,263947,0,,16:53:04:881822
5023283,254409,4942025,103996967,345479,653425,263947,0,,16:53:04:940234
5023296,254409,4942042,103996982,345479,653426,263947,0,,16:53:04:999327
5023310,254409,4942060,103996999,345480,653427,263947,0,,16:53:05:065199
5023325,254409,4942076,103997016,345480,653428,263948,0,,16:53:05:133137
5023341,254409,4942093,103997042,345480,653429,263948,0,,16:53:05:202280
5023357,254409,4942108,103997059,345480,653430,263948,0,,16:53:05:300026
5023380,254409,4942131,103997120,345480,653432,263948,0,,16:53:05:414751
5023394,254409,4942145,103997141,345480,653432,263949,0,,16:53:05:454484
5023406,254409,4942157,103997154,345480,653433,263949,0,,16:53:05:512409
5023416,254409,4942171,103997169,345480,653434,263949,0,,16:53:05:568865
5023429,254409,4942184,103997188,345480,653434,263949,0,,16:53:05:629824
5023445,254409,4942202,103997206,345480,653435,263949,0,,16:53:05:688253
5023457,254409,4942216,103997226,345480,653436,263950,0,,16:53:05:756627
5023473,254409,4942234,103997244,345480,653437,263950,0,,16:53:05:829581
5023488,254409,4942254,103997270,345480,653438,263950,0,,16:53:05:895825
5023503,254409,4942269,103997288,345480,653439,263950,0,,16:53:05:964916
5023520,254409,4942285,103997308,345480,653440,263950,0,,16:53:06:029812
5023537,254409,4942300,103997325,345480,653441,263951,0,,16:53:06:098873
5023551,254409,4942316,103997346,345480,653442,263951,0,,16:53:06:146308
5023563,254409,4942328,103997363,345480,653443,263951,0,,16:53:06:203358
5023577,254409,4942343,103997381,345480,653444,263951,0,,16:53:06:265177
5023592,254409,4942356,103997398,345480,653445,263951,0,,16:53:06:365385
5023603,254409,4942374,103997462,345480,653446,263952,0,,16:53:06:435213
5023613,254409,4942388,103997490,345480,653447,263952,0,,16:53:06:525951
5023628,254409,4942404,103997505,345480,653448,263952,0,,16:53:06:566499
5023638,254409,4942415,103997529,345480,653449,263952,0,,16:53:06:656464
5023660,254409,4942438,103997551,345480,653450,263953,0,,16:53:06:711235
5023670,254409,4942449,103997563,345480,653451,263953,0,,16:53:06:765282
5023684,254409,4942459,103997583,345480,653451,263953,0,,16:53:06:812936
5023697,254409,4942472,103997600,345480,653452,263953,0,,16:53:06:882813
5023714,254409,4942488,103997618,345480,653453,263953,0,,16:53:06:945193
5023728,254409,4942503,103997634,345480,653454,263953,0,,16:53:07:002733
5023744,254409,4942515,103997652,345480,653455,263954,0,,16:53:07:064047
5023758,254409,4942533,103997669,345480,653456,263954,0,,16:53:07:121922
