user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1403128,118576,1722477,65442413,213403,229365,122070,0,,16:29:25:877956
1403144,118576,1722494,65442432,213403,229366,122070,0,,16:29:25:952780
1403161,118576,1722514,65442459,213403,229367,122070,0,,16:29:26:020932
1403171,118576,1722531,65442475,213403,229368,122070,0,,16:29:26:084920
1403185,118576,1722544,65442496,213403,229369,122071,0,,16:29:26:144996
1403197,118576,1722558,65442512,213403,229369,122071,0,,16:29:26:205358
1403209,118576,1722575,65442534,213403,229370,122071,0,,16:29:26:266068
1403223,118576,1722589,65442551,213403,229371,122071,0,,16:29:26:322439
1403236,118576,1722603,65442567,213403,229372,122071,0,,16:29:26:383374
1403249,118576,1722619,65442585,213403,229373,122072,0,,16:29:26:494318
1403274,118576,1722645,65442649,213403,229374,122072,0,,16:29:26:590191
