user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5021417,254400,4940090,103993793,345476,653303,263917,0,,16:52:55:873823
5021428,254400,4940100,103993806,345476,653303,263917,0,,16:52:55:925609
5021441,254400,4940115,103993820,345476,653304,263917,0,,16:52:56:000453
5021461,254400,4940130,103993850,345476,653305,263918,0,,16:52:56:088003
5021480,254400,4940146,103993874,345476,653306,263918,0,,16:52:56:148826
5021494,254400,4940158,103993893,345476,653307,263918,0,,16:52:56:205176
5021508,254400,4940171,103993912,345476,653308,263918,0,,16:52:56:267227
5021520,254400,4940187,103993928,345476,653309,263919,0,,16:52:56:331325
5021533,254400,4940202,103993946,345476,653310,263919,0,,16:52:56:389239
5021548,254400,4940216,103993965,345476,653311,263919,0,,16:52:56:456453
5021562,254400,4940233,103993981,345476,653312,263919,0,,16:52:56:519305
5021574,254400,4940248,103993999,345476,653312,263919,0,,16:52:56:561000
5021587,254400,4940260,103994014,345476,653313,263920,0,,16:52:56:614076
5021594,254400,4940271,103994025,345476,653314,263920,0,,16:52:56:652330
5021607,254400,4940282,103994037,345476,653314,263920,0,,16:52:56:711115
5021621,254400,4940297,103994060,345476,653315,263920,0,,16:52:56:808352
5021638,254400,4940318,103994134,345476,653317,263921,0,,16:52:56:918085
5021652,254400,4940332,103994151,345476,653318,263921,0,,16:52:56:982330
5021664,254400,4940349,103994169,345476,653319,263921,0,,16:52:57:041518
5021676,254400,4940359,103994184,345476,653319,263921,0,,16:52:57:100404
5021693,254400,4940378,103994203,345476,653320,263922,0,,16:52:57:165967
5021704,254400,4940394,103994224,345476,653321,263922,0,,16:52:57:227174
5021717,254400,4940407,103994242,345476,653322,263922,0,,16:52:57:272615
5021728,254400,4940420,103994259,345476,653323,263922,0,,16:52:57:357181
5021745,254400,4940438,103994282,345476,653324,263922,0,,16:52:57:415963
5021758,254400,4940449,103994299,345476,653324,263923,0,,16:52:57:455559
5021769,254400,4940463,103994316,345476,653325,263923,0,,16:52:57:533322
5021785,254400,4940485,103994336,345476,653326,263923,0,,16:52:57:591090
5021796,254400,4940501,103994350,345476,653327,263923,0,,16:52:57:653008
5021811,254400,4940515,103994374,345476,653328,263924,0,,16:52:57:726107
5021822,254400,4940528,103994386,345476,653329,263924,0,,16:52:57:752923
