user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1419900,118696,1739359,65470418,213441,230465,122331,0,,16:30:46:043299
1419914,118696,1739373,65470435,213441,230466,122331,0,,16:30:46:085446
1419925,118696,1739384,65470448,213441,230467,122332,0,,16:30:46:138325
1419938,118696,1739399,65470468,213441,230467,122332,0,,16:30:46:189371
1419950,118696,1739410,65470484,213441,230468,122332,0,,16:30:46:247247
1419964,118696,1739423,65470499,213441,230469,122332,0,,16:30:46:304905
1419976,118696,1739436,65470513,213441,230470,122332,0,,16:30:46:365934
1419996,118696,1739451,65470531,213441,230471,122332,0,,16:30:46:432082
1420011,118696,1739469,65470552,213441,230472,122333,0,,16:30:46:494986
1420024,118696,1739485,65470573,213441,230473,122333,0,,16:30:46:615352
1420048,118696,1739514,65470642,213441,230475,122333,0,,16:30:46:725036
1420064,118696,1739531,65470660,213441,230476,122334,0,,16:30:46:801839
1420081,118696,1739550,65470681,213441,230477,122334,0,,16:30:46:865754
1420097,118696,1739569,65470699,213441,230478,122334,0,,16:30:46:925190
1420112,118696,1739585,65470715,213441,230479,122334,0,,16:30:46:988585
1420127,118696,1739601,65470733,213441,230479,122334,0,,16:30:47:053888
1420137,118696,1739614,65470750,213441,230480,122335,0,,16:30:47:091556
1420145,118696,1739627,65470764,213441,230481,122335,0,,16:30:47:157241
1420163,118696,1739648,65470780,213441,230482,122335,0,,16:30:47:206192
1420170,118696,1739661,65470800,213441,230483,122335,0,,16:30:47:281649
1420184,118696,1739678,65470816,213441,230484,122335,0,,16:30:47:341006
1420202,118696,1739693,65470834,213441,230485,122335,0,,16:30:47:402401
1420215,118696,1739709,65470851,213441,230485,122336,0,,16:30:47:467016
1420228,118696,1739725,65470869,213441,230486,122336,0,,16:30:47:526927
1420243,118696,1739743,65470888,213441,230487,122336,0,,16:30:47:598695
1420260,118696,1739760,65470914,213441,230488,122336,0,,16:30:47:655781
1420271,118696,1739772,65470932,213441,230489,122336,0,,16:30:47:722858
1420283,118696,1739790,65470952,213441,230490,122337,0,,16:30:47:795493
1420299,118696,1739806,65470975,213441,230491,122337,0,,16:30:47:845531
1420311,118696,1739822,65470994,213441,230492,122337,0,,16:30:47:917887
1420324,118696,1739834,65471015,213441,230493,122337,0,,16:30:47:967725
1420337,118696,1739847,65471040,213441,230494,122337,0,,16:30:48:056992
1420353,118696,1739865,65471066,213441,230495,122338,0,,16:30:48:125404
1420364,118696,1739880,65471081,213441,230495,122338,0,,16:30:48:187712
1420381,118696,1739898,65471101,213441,230496,122338,0,,16:30:48:252249
1420397,118696,1739912,65471119,213441,230497,122338,0,,16:30:48:314600
1420412,118696,1739927,65471139,213441,230498,122338,0,,16:30:48:387506
1420427,118696,1739943,65471162,213441,230499,122339,0,,16:30:48:434038
1420438,118696,1739957,65471178,213441,230500,122339,0,,16:30:48:493810
1420450,118696,1739970,65471193,213441,230501,122339,0,,16:30:48:558627
1420464,118696,1739991,65471214,213441,230502,122339,0,,16:30:48:630239
1420477,118696,1740006,65471233,213441,230503,122339,0,,16:30:48:675682
1420488,118696,1740017,65471249,213441,230504,122339,0,,16:30:48:734845
1420500,118696,1740033,65471264,213441,230504,122340,0,,16:30:48:802388
1420514,118696,1740048,65471286,213441,230505,122340,0,,16:30:48:847157
1420524,118696,1740059,65471299,213441,230506,122340,0,,16:30:48:900931
1420535,118696,1740073,65471318,213441,230507,122340,0,,16:30:48:963319
1420551,118696,1740090,65471335,213441,230507,122340,0,,16:30:49:027043
1420563,118696,1740104,65471354,213441,230508,122340,0,,16:30:49:089587
1420581,118696,1740120,65471374,213441,230509,122341,0,,16:30:49:160266
1420593,118696,1740134,65471395,213441,230510,122341,0,,16:30:49:204458
1420607,118696,1740145,65471410,213441,230511,122341,0,,16:30:49:278939
1420625,118696,1740166,65471437,213441,230512,122341,0,,16:30:49:354266
1420641,118696,1740182,65471457,213441,230513,122342,0,,16:30:49:423665
1420653,118696,1740200,65471480,213441,230514,122342,0,,16:30:49:490303
1420666,118696,1740218,65471496,213441,230515,122342,0,,16:30:49:550483
1420676,118696,1740228,65471514,213441,230515,122342,0,,16:30:49:589933
1420692,118696,1740241,65471532,213441,230516,122342,0,,16:30:49:717659
1420713,118696,1740268,65471625,213441,230518,122343,0,,16:30:49:846420
1420731,118696,1740283,65471646,213442,230519,122343,0,,16:30:49:912325
1420749,118696,1740298,65471666,213442,230520,122343,0,,16:30:49:991523
1420766,118696,1740316,65471690,213442,230521,122343,0,,16:30:50:064958
1420781,118696,1740333,65471715,213442,230522,122344,0,,16:30:50:126894
1420794,118696,1740349,65471732,213442,230523,122344,0,,16:30:50:187273
1420805,118696,1740364,65471748,213442,230524,122344,0,,16:30:50:247473
1420819,118696,1740381,65471767,213442,230525,122344,0,,16:30:50:315704
1420836,118696,1740397,65471786,213442,230526,122344,0,,16:30:50:374717
1420850,118696,1740412,65471804,213442,230527,122345,0,,16:30:50:444174
1420864,118696,1740430,65471827,213442,230528,122345,0,,16:30:50:513112
1420876,118696,1740449,65471847,213442,230529,122345,0,,16:30:50:587750
1420893,118696,1740464,65471871,213442,230530,122345,0,,16:30:50:653982
1420908,118696,1740483,65471888,213442,230531,122345,0,,16:30:50:712940
1420926,118696,1740506,65471966,213443,230532,122346,0,,16:30:50:858848
1420937,118696,1740519,65471978,213446,230533,122346,0,,16:30:50:903291
