user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5016762,254374,4935200,103986171,345468,652995,263836,0,,16:52:33:546455
5016769,254374,4935214,103986188,345468,652996,263837,0,,16:52:33:619325
5016785,254374,4935233,103986204,345468,652997,263837,0,,16:52:33:683179
5016800,254374,4935249,103986226,345468,652998,263837,0,,16:52:33:751230
5016814,254374,4935263,103986245,345468,652999,263837,0,,16:52:33:805752
5016827,254374,4935279,103986262,345468,652999,263838,0,,16:52:33:866850
5016843,254374,4935295,103986280,345468,653000,263838,0,,16:52:33:934090
5016856,254374,4935312,103986297,345468,653001,263838,0,,16:52:33:994480
5016873,254374,4935331,103986317,345468,653002,263838,0,,16:52:34:051867
5016884,254374,4935341,103986328,345468,653003,263838,0,,16:52:34:109785
5016899,254374,4935358,103986345,345468,653004,263839,0,,16:52:34:170406
5016910,254374,4935373,103986358,345468,653005,263839,0,,16:52:34:227165
5016925,254374,4935392,103986379,345468,653006,263839,0,,16:52:34:325381
5016946,254374,4935416,103986428,345468,653007,263839,0,,16:52:34:423810
5016962,254374,4935439,103986511,345468,653009,263840,0,,16:52:34:573743
5016976,254374,4935460,103986528,345468,653010,263840,0,,16:52:34:638657
5016991,254374,4935477,103986546,345468,653011,263840,0,,16:52:34:698263
5017004,254374,4935489,103986560,345468,653012,263840,0,,16:52:34:739045
5017011,254374,4935503,103986577,345468,653012,263841,0,,16:52:34:800408
5017026,254374,4935515,103986590,345468,653013,263841,0,,16:52:34:855564
5017040,254374,4935532,103986609,345468,653014,263841,0,,16:52:34:918426
5017054,254374,4935546,103986624,345468,653015,263841,0,,16:52:34:977744
5017067,254374,4935560,103986639,345468,653016,263841,0,,16:52:35:017904
5017081,254374,4935572,103986654,345468,653016,263841,0,,16:52:35:079005
5017094,254374,4935589,103986669,345468,653017,263842,0,,16:52:35:137399
5017107,254374,4935604,103986683,345468,653018,263842,0,,16:52:35:205303
5017124,254374,4935621,103986705,345468,653019,263842,0,,16:52:35:258899
5017136,254374,4935634,103986724,345469,653020,263842,0,,16:52:35:341526
5017155,254374,4935653,103986745,345469,653021,263843,0,,16:52:35:405834
5017169,254374,4935667,103986759,345469,653022,263843,0,,16:52:35:461379
5017185,254374,4935684,103986777,345469,653023,263843,0,,16:52:35:574039
5017207,254374,4935710,103986850,345469,653025,263844,0,,16:52:35:678000
5017219,254374,4935726,103986868,345469,653026,263844,0,,16:52:35:733458
5017232,254374,4935741,103986887,345469,653027,263844,0,,16:52:35:811047
5017246,254374,4935759,103986907,345469,653028,263844,0,,16:52:35:866957
5017260,254374,4935775,103986926,345469,653028,263844,0,,16:52:35:930639
5017274,254374,4935787,103986943,345469,653029,263844,0,,16:52:35:990736
5017289,254374,4935801,103986959,345469,653030,263845,0,,16:52:36:051734
5017303,254374,4935814,103986979,345469,653031,263845,0,,16:52:36:111488
5017316,254374,4935828,103986994,345469,653032,263845,0,,16:52:36:146844
5017329,254374,4935842,103987014,345469,653032,263845,0,,16:52:36:212739
5017339,254374,4935854,103987029,345469,653033,263845,0,,16:52:36:276550
5017354,254374,4935870,103987049,345469,653034,263846,0,,16:52:36:320937
5017366,254374,4935881,103987064,345469,653035,263846,0,,16:52:36:387079
5017378,254374,4935894,103987082,345469,653035,263846,0,,16:52:36:428549
5017389,254374,4935907,103987105,345469,653036,263846,0,,16:52:36:498655
5017405,254374,4935920,103987120,345469,653037,263846,0,,16:52:36:563395
5017415,254374,4935938,103987138,345469,653038,263847,0,,16:52:36:605795
5017429,254374,4935951,103987157,345469,653039,263847,0,,16:52:36:672026
5017442,254374,4935963,103987171,345469,653040,263847,0,,16:52:36:731231
5017457,254374,4935979,103987191,345469,653041,263847,0,,16:52:36:792143
5017468,254374,4935992,103987204,345469,653041,263847,0,,16:52:36:859746
5017484,254374,4936011,103987229,345469,653042,263847,0,,16:52:36:918322
5017500,254374,4936027,103987248,345469,653043,263848,0,,16:52:36:988338
5017515,254374,4936045,103987270,345469,653044,263848,0,,16:52:37:053776
5017527,254374,4936059,103987286,345469,653045,263848,0,,16:52:37:121322
5017543,254374,4936078,103987310,345469,653046,263848,0,,16:52:37:189616
5017554,254374,4936093,103987327,345469,653047,263848,0,,16:52:37:249656
5017570,254374,4936109,103987345,345469,653048,263849,0,,16:52:37:318385
5017585,254374,4936125,103987381,345469,653049,263849,0,,16:52:37:405981
5017600,254374,4936143,103987398,345469,653050,263849,0,,16:52:37:461554
5017614,254374,4936158,103987413,345469,653050,263849,0,,16:52:37:520674
5017628,254374,4936174,103987431,345469,653051,263850,0,,16:52:37:625418
5017648,254374,4936200,103987500,345469,653053,263850,0,,16:52:37:730773
5017660,254374,4936212,103987516,345469,653054,263850,0,,16:52:37:770168
5017669,254374,4936226,103987528,345469,653055,263850,0,,16:52:37:822006
5017684,254374,4936241,103987546,345469,653056,263851,0,,16:52:37:884077
5017698,254374,4936254,103987565,345469,653056,263851,0,,16:52:37:948483
5017713,254374,4936268,103987588,345469,653057,263851,0,,16:52:38:010646
5017729,254374,4936280,103987605,345469,653058,263851,0,,16:52:38:074883
5017744,254374,4936292,103987620,345469,653059,263851,0,,16:52:38:116968
5017754,254374,4936307,103987639,345469,653060,263851,0,,16:52:38:172234
5017767,254374,4936320,103987653,345469,653061,263852,0,,16:52:38:234313
5017780,254374,4936333,103987673,345469,653061,263852,0,,16:52:38:306993
5017795,254374,4936353,103987696,345469,653062,263852,0,,16:52:38:367728
5017807,254374,4936365,103987711,345469,653063,263852,0,,16:52:38:440695
5017821,254374,4936387,103987733,345469,653064,263852,0,,16:52:38:488223
5017831,254374,4936397,103987746,345469,653065,263853,0,,16:52:38:547279
5017846,254374,4936414,103987766,345469,653066,263853,0,,16:52:38:606122
5017858,254374,4936429,103987795,345469,653067,263853,0,,16:52:38:703286
5017872,254374,4936447,103987851,345469,653068,263854,0,,16:52:38:796751
5017887,254374,4936466,103987868,345469,653069,263854,0,,16:52:38:851635
5017898,254374,4936478,103987885,345470,653070,263854,0,,16:52:38:912245
5017913,254374,4936495,103987908,345470,653070,263854,0,,16:52:38:985355
5017930,254374,4936512,103987921,345470,653072,263854,0,,16:52:39:044991
5017942,254374,4936524,103987935,345470,653072,263855,0,,16:52:39:083069
