user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5056335,254655,4975669,104059843,345546,655614,264488,0,,16:55:53:162880
5056347,254655,4975684,104059859,345546,655615,264488,0,,16:55:53:227728
5056362,254655,4975701,104059882,345546,655616,264489,0,,16:55:53:297464
5056373,254655,4975720,104059901,345546,655617,264489,0,,16:55:53:364396
5056388,254655,4975736,104059922,345546,655618,264489,0,,16:55:53:413215
5056399,254655,4975752,104059937,345546,655619,264489,0,,16:55:53:473119
5056413,254655,4975767,104059952,345546,655619,264490,0,,16:55:53:534371
5056429,254655,4975782,104059970,345546,655620,264490,0,,16:55:53:594113
5056441,254655,4975798,104059984,345546,655621,264490,0,,16:55:53:660901
5056458,254655,4975814,104060006,345546,655622,264490,0,,16:55:53:727638
5056471,254655,4975826,104060024,345546,655623,264490,0,,16:55:53:775379
5056487,254655,4975845,104060042,345546,655624,264491,0,,16:55:53:837367
5056500,254655,4975858,104060059,345546,655625,264491,0,,16:55:53:894449
5056512,254655,4975872,104060075,345546,655626,264491,0,,16:55:53:950718
5056528,254655,4975884,104060099,345546,655627,264491,0,,16:55:54:021784
5056541,254655,4975898,104060117,345546,655628,264491,0,,16:55:54:124741
5056558,254655,4975916,104060168,345546,655629,264492,0,,16:55:54:189543
5056571,254655,4975931,104060186,345546,655630,264492,0,,16:55:54:270524
5056586,254655,4975949,104060209,345546,655631,264492,0,,16:55:54:332365
5056601,254655,4975967,104060227,345546,655632,264492,0,,16:55:54:381227
5056614,254655,4975979,104060250,345546,655632,264492,0,,16:55:54:444198
5056626,254655,4975992,104060273,345546,655633,264493,0,,16:55:54:520855
5056642,254655,4976005,104060289,345546,655634,264493,0,,16:55:54:579183
5056659,254655,4976021,104060305,345546,655635,264493,0,,16:55:54:639719
5056673,254655,4976039,104060320,345546,655636,264493,0,,16:55:54:702573
5056686,254655,4976054,104060340,345546,655637,264493,0,,16:55:54:771848
5056701,254655,4976071,104060359,345546,655638,264494,0,,16:55:54:830369
5056710,254655,4976084,104060370,345546,655639,264494,0,,16:55:54:864398
5056722,254655,4976096,104060385,345546,655640,264494,0,,16:55:54:927648
5056735,254655,4976110,104060404,345546,655640,264494,0,,16:55:54:989047
5056747,254655,4976126,104060421,345546,655641,264494,0,,16:55:55:052116
5056763,254655,4976142,104060436,345546,655642,264494,0,,16:55:55:113107
5056776,254655,4976158,104060453,345546,655643,264495,0,,16:55:55:173124
5056788,254655,4976170,104060470,345546,655644,264495,0,,16:55:55:235980
5056802,254655,4976188,104060488,345546,655645,264495,0,,16:55:55:295889
5056816,254655,4976206,104060507,345546,655646,264495,0,,16:55:55:355746
5056831,254655,4976218,104060523,345546,655647,264495,0,,16:55:55:422864
5056849,254655,4976235,104060545,345546,655648,264496,0,,16:55:55:486096
5056861,254655,4976251,104060561,345546,655649,264496,0,,16:55:55:546324
5056874,254655,4976265,104060581,345546,655649,264496,0,,16:55:55:625814
5056893,254655,4976284,104060601,345546,655651,264496,0,,16:55:55:685380
5056909,254655,4976299,104060618,345546,655651,264497,0,,16:55:55:749472
5056924,254655,4976315,104060636,345546,655652,264497,0,,16:55:55:809304
5056934,254655,4976331,104060651,345546,655653,264497,0,,16:55:55:868947
5056950,254655,4976346,104060673,345546,655654,264497,0,,16:55:55:942189
5056968,254655,4976365,104060697,345546,655655,264497,0,,16:55:56:020427
5056981,254655,4976381,104060716,345546,655656,264498,0,,16:55:56:087119
5056996,254655,4976399,104060734,345546,655657,264498,0,,16:55:56:130181
5057005,254655,4976412,104060749,345546,655658,264498,0,,16:55:56:189879
5057019,254655,4976427,104060771,345546,655659,264498,0,,16:55:56:270348
5057030,254655,4976440,104060795,345546,655660,264498,0,,16:55:56:312211
5057043,254655,4976452,104060820,345546,655660,264498,0,,16:55:56:400889
5057063,254655,4976469,104060847,345546,655661,264499,0,,16:55:56:458870
5057076,254655,4976483,104060867,345546,655662,264499,0,,16:55:56:525370
5057088,254655,4976498,104060882,345546,655663,264499,0,,16:55:56:585168
5057101,254655,4976512,104060897,345546,655664,264499,0,,16:55:56:641760
5057118,254655,4976524,104060918,345546,655665,264499,0,,16:55:56:721848
5057134,254655,4976544,104060945,345546,655666,264500,0,,16:55:56:784009
5057146,254655,4976560,104060964,345546,655667,264500,0,,16:55:56:851967
5057160,254655,4976576,104060980,345546,655667,264500,0,,16:55:56:893486
5057173,254655,4976588,104060996,345546,655668,264500,0,,16:55:56:952112
5057184,254655,4976603,104061010,345546,655669,264500,0,,16:55:57:015699
5057200,254655,4976621,104061030,345546,655670,264500,0,,16:55:57:080520
5057215,254655,4976633,104061051,345547,655671,264501,0,,16:55:57:153238
5057232,254655,4976650,104061072,345547,655672,264501,0,,16:55:57:214904
5057245,254655,4976662,104061089,345547,655673,264501,0,,16:55:57:280858
5057262,254655,4976678,104061111,345547,655673,264501,0,,16:55:57:341178
5057278,254655,4976692,104061127,345547,655674,264501,0,,16:55:57:401103
5057292,254655,4976709,104061155,345547,655675,264502,0,,16:55:57:486265
5057307,254655,4976729,104061179,345547,655676,264502,0,,16:55:57:555844
5057322,254655,4976745,104061197,345547,655678,264502,0,,16:55:57:612776
5057333,254655,4976759,104061214,345547,655678,264502,0,,16:55:57:677379
5057342,254655,4976774,104061233,345547,655679,264502,0,,16:55:57:718982
5057352,254655,4976787,104061245,345547,655680,264503,0,,16:55:57:760196
5057362,254655,4976795,104061261,345547,655680,264503,0,,16:55:57:837989
5057380,254655,4976814,104061287,345547,655682,264503,0,,16:55:57:904490
5057393,254655,4976830,104061312,345547,655682,264503,0,,16:55:57:968395
5057406,254655,4976846,104061331,345547,655683,264503,0,,16:55:58:036468
5057420,254655,4976862,104061347,345547,655684,264504,0,,16:55:58:096819
5057436,254655,4976877,104061364,345547,655685,264504,0,,16:55:58:153033
5057448,254655,4976889,104061381,345547,655686,264504,0,,16:55:58:214828
5057460,254655,4976909,104061401,345548,655687,264504,0,,16:55:58:279191
5057472,254655,4976924,104061417,345548,655688,264505,0,,16:55:58:346206
