user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1423643,118736,1743193,65476739,213452,230714,122388,0,,16:31:04:108020
1423655,118736,1743208,65476758,213452,230715,122388,0,,16:31:04:175767
1423666,118736,1743223,65476774,213452,230715,122388,0,,16:31:04:210856
1423677,118736,1743236,65476793,213452,230716,122388,0,,16:31:04:282773
1423691,118736,1743251,65476811,213452,230717,122388,0,,16:31:04:338939
1423703,118736,1743267,65476833,213452,230718,122389,0,,16:31:04:405084
1423715,118736,1743284,65476848,213452,230719,122389,0,,16:31:04:470690
1423729,118736,1743299,65476866,213452,230720,122389,0,,16:31:04:511211
1423740,118736,1743309,65476881,213452,230720,122389,0,,16:31:04:605925
1423764,118736,1743328,65476957,213452,230722,122390,0,,16:31:04:734052
1423778,118736,1743344,65476977,213452,230723,122390,0,,16:31:04:786754
1423793,118736,1743362,65476999,213452,230724,122390,0,,16:31:04:854532
1423804,118736,1743375,65477018,213452,230725,122390,0,,16:31:04:899100
1423817,118736,1743387,65477031,213452,230726,122390,0,,16:31:04:957087
1423830,118736,1743402,65477046,213452,230726,122390,0,,16:31:05:020595
1423845,118736,1743417,65477063,213452,230727,122391,0,,16:31:05:079079
1423860,118736,1743432,65477080,213452,230728,122391,0,,16:31:05:139016
1423873,118736,1743448,65477096,213452,230729,122391,0,,16:31:05:203553
1423890,118736,1743462,65477116,213452,230730,122391,0,,16:31:05:266861
1423904,118736,1743478,65477135,213452,230731,122391,0,,16:31:05:343693
1423919,118736,1743495,65477157,213452,230732,122392,0,,16:31:05:408058
1423931,118736,1743510,65477172,213452,230733,122392,0,,16:31:05:439766
1423941,118736,1743524,65477187,213452,230733,122392,0,,16:31:05:500891
1423955,118736,1743538,65477204,213452,230734,122392,0,,16:31:05:565494
1423969,118736,1743555,65477221,213452,230735,122392,0,,16:31:05:669886
1423993,118736,1743578,65477283,213452,230737,122393,0,,16:31:05:765708
1424009,118736,1743593,65477301,213452,230738,122393,0,,16:31:05:843454
1424026,118736,1743609,65477328,213452,230739,122393,0,,16:31:05:898137
1424039,118736,1743621,65477346,213452,230740,122393,0,,16:31:05:968998
1424055,118736,1743638,65477367,213452,230741,122394,0,,16:31:06:036835
1424070,118736,1743652,65477383,213452,230742,122394,0,,16:31:06:110156
1424086,118736,1743668,65477411,213452,230743,122394,0,,16:31:06:160822
1424097,118736,1743683,65477428,213452,230744,122394,0,,16:31:06:231789
1424110,118736,1743698,65477449,213452,230744,122394,0,,16:31:06:310862
1424128,118736,1743715,65477482,213452,230746,122395,0,,16:31:06:394510
1424143,118736,1743732,65477503,213452,230747,122395,0,,16:31:06:454638
1424154,118736,1743747,65477519,213452,230747,122395,0,,16:31:06:512482
1424170,118736,1743759,65477537,213452,230748,122395,0,,16:31:06:573446
1424185,118736,1743777,65477558,213452,230749,122396,0,,16:31:06:634274
1424198,118736,1743793,65477573,213452,230750,122396,0,,16:31:06:684304
1424214,118736,1743806,65477596,213452,230751,122396,0,,16:31:06:761772
1424231,118736,1743819,65477612,213452,230752,122396,0,,16:31:06:827215
1424244,118736,1743833,65477634,213452,230753,122396,0,,16:31:06:887974
1424261,118736,1743846,65477651,213452,230754,122396,0,,16:31:06:945780
1424273,118736,1743863,65477667,213452,230755,122397,0,,16:31:07:011724
1424287,118736,1743880,65477684,213452,230756,122397,0,,16:31:07:070624
1424302,118736,1743896,65477707,213452,230757,122397,0,,16:31:07:137233
1424313,118736,1743908,65477726,213452,230757,122397,0,,16:31:07:182365
1424323,118736,1743921,65477740,213452,230758,122397,0,,16:31:07:244412
1424336,118736,1743937,65477757,213453,230759,122398,0,,16:31:07:302615
1424349,118736,1743952,65477774,213453,230760,122398,0,,16:31:07:373177
1424367,118736,1743963,65477796,213453,230761,122398,0,,16:31:07:422923
1424381,118736,1743976,65477813,213453,230762,122398,0,,16:31:07:484458
1424394,118736,1743989,65477830,213453,230762,122399,0,,16:31:07:526336
1424404,118736,1744000,65477844,213453,230763,122399,0,,16:31:07:582066
1424415,118736,1744012,65477862,213453,230764,122399,0,,16:31:07:647201
1424430,118736,1744031,65477882,213453,230765,122399,0,,16:31:07:712820
1424447,118736,1744047,65477916,213453,230766,122399,0,,16:31:07:800497
1424460,118736,1744064,65477935,213453,230767,122400,0,,16:31:07:865646
1424474,118736,1744079,65477953,213453,230768,122400,0,,16:31:07:921700
1424489,118736,1744094,65477973,213453,230769,122400,0,,16:31:07:982379
1424499,118736,1744106,65477986,213453,230769,122400,0,,16:31:08:022440
1424509,118736,1744119,65477999,213453,230770,122400,0,,16:31:08:069815
1424522,118736,1744129,65478015,213453,230771,122400,0,,16:31:08:130818
1424536,118736,1744144,65478032,213453,230772,122401,0,,16:31:08:189477
1424549,118736,1744158,65478051,213453,230773,122401,0,,16:31:08:240245
1424560,118736,1744170,65478068,213453,230773,122401,0,,16:31:08:306342
1424572,118736,1744185,65478083,213453,230774,122401,0,,16:31:08:344684
1424580,118736,1744198,65478098,213453,230775,122401,0,,16:31:08:400206
1424593,118736,1744211,65478115,213453,230776,122401,0,,16:31:08:466088
1424609,118736,1744224,65478134,213453,230777,122402,0,,16:31:08:529908
1424627,118736,1744239,65478149,213453,230777,122402,0,,16:31:08:590285
1424644,118736,1744255,65478170,213453,230779,122402,0,,16:31:08:656086
1424657,118736,1744269,65478187,213453,230779,122402,0,,16:31:08:773521
1424683,118736,1744297,65478267,213453,230781,122403,0,,16:31:08:881050
1424694,118736,1744312,65478286,213453,230782,122403,0,,16:31:08:959084
1424712,118736,1744333,65478321,213453,230783,122403,0,,16:31:09:033884
1424727,118736,1744347,65478344,213453,230784,122404,0,,16:31:09:090329
1424739,118736,1744360,65478360,213453,230785,122404,0,,16:31:09:149682
1424753,118736,1744371,65478375,213453,230786,122404,0,,16:31:09:211942
1424770,118736,1744385,65478396,213453,230787,122404,0,,16:31:09:274548
1424785,118736,1744401,65478415,213453,230788,122404,0,,16:31:09:332961
1424796,118736,1744413,65478429,213453,230788,122404,0,,16:31:09:377243
1424807,118736,1744429,65478445,213453,230789,122405,0,,16:31:09:439429
1424820,118736,1744444,65478458,213453,230790,122405,0,,16:31:09:506091
1424835,118736,1744460,65478479,213453,230791,122405,0,,16:31:09:555793
1424847,118736,1744474,65478495,213453,230792,122405,0,,16:31:09:620786
1424860,118736,1744489,65478510,213453,230793,122405,0,,16:31:09:666234
1424873,118736,1744502,65478526,213453,230794,122406,0,,16:31:09:744294
