user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1427693,118758,1747362,65483618,213460,230982,122455,0,,16:31:23:731098
1427708,118758,1747380,65483635,213460,230983,122455,0,,16:31:23:780213
1427721,118758,1747395,65483657,213460,230984,122455,0,,16:31:23:865658
1427740,118758,1747412,65483680,213460,230985,122456,0,,16:31:23:942162
1427756,118758,1747429,65483705,213460,230986,122456,0,,16:31:23:993784
1427768,118758,1747442,65483721,213460,230987,122456,0,,16:31:24:056381
1427780,118758,1747458,65483735,213460,230988,122456,0,,16:31:24:098018
1427793,118758,1747468,65483748,213460,230988,122456,0,,16:31:24:156635
1427809,118758,1747482,65483768,213460,230989,122457,0,,16:31:24:219549
1427822,118758,1747492,65483785,213460,230990,122457,0,,16:31:24:262994
1427836,118758,1747506,65483805,213460,230991,122457,0,,16:31:24:346051
1427852,118758,1747519,65483824,213460,230992,122457,0,,16:31:24:384437
1427863,118758,1747531,65483841,213460,230992,122457,0,,16:31:24:458864
1427877,118758,1747547,65483859,213460,230993,122458,0,,16:31:24:521505
1427893,118758,1747562,65483882,213460,230994,122458,0,,16:31:24:569504
1427904,118758,1747576,65483898,213460,230995,122458,0,,16:31:24:628971
1427917,118758,1747585,65483910,213460,230996,122458,0,,16:31:24:717882
1427935,118758,1747606,65483980,213460,230997,122459,0,,16:31:24:807142
1427949,118758,1747625,65484007,213460,230998,122459,0,,16:31:24:910932
1427965,118758,1747640,65484023,213460,230999,122459,0,,16:31:24:948786
1427975,118758,1747649,65484037,213460,231000,122459,0,,16:31:25:031612
1427988,118758,1747669,65484071,213460,231001,122460,0,,16:31:25:086621
1428004,118758,1747686,65484089,213460,231002,122460,0,,16:31:25:140663
1428015,118758,1747697,65484106,213460,231003,122460,0,,16:31:25:212890
1428030,118758,1747713,65484133,213460,231004,122460,0,,16:31:25:290061
1428047,118758,1747725,65484150,213460,231005,122460,0,,16:31:25:328150
1428056,118758,1747737,65484169,213460,231005,122461,0,,16:31:25:396394
1428070,118758,1747749,65484184,213460,231006,122461,0,,16:31:25:453294
1428090,118758,1747764,65484205,213460,231007,122461,0,,16:31:25:519125
1428103,118758,1747777,65484221,213460,231008,122461,0,,16:31:25:580015
1428119,118758,1747793,65484239,213460,231009,122461,0,,16:31:25:643963
1428134,118758,1747811,65484258,213460,231010,122462,0,,16:31:25:714463
1428148,118758,1747826,65484277,213460,231011,122462,0,,16:31:25:758444
1428158,118758,1747838,65484293,213460,231012,122462,0,,16:31:25:832789
1428173,118758,1747856,65484313,213460,231013,122462,0,,16:31:25:898712
1428184,118758,1747872,65484339,213460,231014,122463,0,,16:31:25:978134
1428200,118758,1747889,65484367,213460,231015,122463,0,,16:31:26:032255
1428210,118758,1747902,65484378,213460,231015,122463,0,,16:31:26:088379
1428225,118758,1747917,65484401,213460,231016,122463,0,,16:31:26:149876
1428239,118758,1747929,65484421,213460,231017,122463,0,,16:31:26:218400
1428252,118758,1747943,65484440,213460,231018,122464,0,,16:31:26:264941
1428262,118758,1747957,65484454,213460,231019,122464,0,,16:31:26:330773
1428273,118758,1747973,65484469,213460,231020,122464,0,,16:31:26:367418
1428283,118758,1747987,65484483,213460,231020,122464,0,,16:31:26:420499
1428295,118758,1748002,65484499,213460,231021,122464,0,,16:31:26:487915
1428310,118758,1748017,65484519,213460,231022,122465,0,,16:31:26:536511
1428319,118758,1748032,65484536,213460,231023,122465,0,,16:31:26:601464
1428329,118758,1748045,65484550,213460,231024,122465,0,,16:31:26:640026
1428339,118758,1748057,65484563,213460,231024,122465,0,,16:31:26:697059
1428352,118758,1748066,65484578,213460,231025,122465,0,,16:31:26:765586
1428363,118759,1748084,65484626,213460,231026,122466,0,,16:31:26:834034
1428374,118759,1748097,65484640,213460,231027,122466,0,,16:31:26:922950
1428392,118759,1748120,65484673,213460,231028,122466,0,,16:31:27:010012
1428410,118759,1748136,65484697,213460,231029,122466,0,,16:31:27:056348
1428425,118759,1748149,65484714,213460,231030,122467,0,,16:31:27:130923
1428439,118759,1748165,65484737,213460,231031,122467,0,,16:31:27:201442
1428452,118759,1748181,65484755,213460,231032,122467,0,,16:31:27:241279
1428465,118759,1748193,65484771,213460,231033,122467,0,,16:31:27:316662
1428480,118759,1748208,65484790,213460,231033,122467,0,,16:31:27:377434
1428496,118759,1748225,65484810,213460,231034,122467,0,,16:31:27:446599
1428514,118759,1748241,65484832,213460,231036,122468,0,,16:31:27:513821
1428530,118759,1748256,65484852,213460,231036,122468,0,,16:31:27:575430
1428543,118759,1748274,65484870,213460,231037,122468,0,,16:31:27:636198
1428558,118759,1748288,65484887,213460,231038,122468,0,,16:31:27:695428
1428569,118759,1748304,65484898,213460,231039,122468,0,,16:31:27:761289
1428584,118759,1748320,65484921,213461,231040,122469,0,,16:31:27:808832
1428593,118759,1748334,65484935,213461,231041,122469,0,,16:31:27:871962
1428610,118759,1748349,65484954,213461,231042,122469,0,,16:31:27:931644
1428623,118759,1748364,65484976,213461,231043,122469,0,,16:31:28:015322
1428642,118759,1748381,65485004,213461,231044,122469,0,,16:31:28:104524
1428662,118759,1748404,65485034,213461,231045,122470,0,,16:31:28:183305
1428675,118759,1748419,65485049,213461,231046,122470,0,,16:31:28:223750
1428687,118759,1748430,65485065,213461,231047,122470,0,,16:31:28:272726
1428695,118759,1748444,65485079,213461,231048,122470,0,,16:31:28:342445
1428711,118759,1748461,65485097,213461,231049,122470,0,,16:31:28:404330
1428725,118759,1748479,65485117,213461,231049,122471,0,,16:31:28:463527
1428736,118759,1748491,65485130,213461,231050,122471,0,,16:31:28:502019
