user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5101940,255025,5021955,104136776,345647,658629,265211,0,,16:59:32:750556
5101951,255025,5021969,104136797,345647,658630,265212,0,,16:59:32:834423
5101967,255025,5021989,104136818,345647,658631,265212,0,,16:59:32:881491
5101976,255025,5022002,104136831,345647,658632,265212,0,,16:59:32:945905
5101990,255025,5022024,104136852,345647,658633,265212,0,,16:59:33:020465
5102005,255025,5022043,104136871,345647,658634,265212,0,,16:59:33:081554
5102020,255025,5022058,104136888,345647,658635,265213,0,,16:59:33:143874
5102032,255025,5022076,104136907,345647,658635,265213,0,,16:59:33:207766
5102046,255025,5022089,104136926,345647,658636,265213,0,,16:59:33:282390
5102065,255025,5022112,104136953,345648,658638,265213,0,,16:59:33:363599
5102082,255025,5022127,104136974,345648,658639,265214,0,,16:59:33:423078
5102094,255025,5022142,104136992,345648,658639,265214,0,,16:59:33:490660
5102110,255025,5022158,104137011,345648,658640,265214,0,,16:59:33:554775
5102124,255025,5022171,104137031,345648,658641,265214,0,,16:59:33:622668
5102141,255025,5022187,104137052,345648,658642,265214,0,,16:59:33:682721
5102153,255025,5022202,104137067,345648,658643,265214,0,,16:59:33:743666
5102169,255025,5022221,104137088,345648,658644,265215,0,,16:59:33:804833
