user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1403933,118593,1723175,65443875,213405,229417,122082,0,,16:29:29:743428
1403949,118593,1723192,65443893,213405,229418,122082,0,,16:29:29:802687
1403961,118594,1723207,65443909,213405,229419,122082,0,,16:29:29:858953
1403973,118594,1723222,65443927,213405,229419,122083,0,,16:29:29:919544
1403986,118594,1723238,65443944,213405,229420,122083,0,,16:29:29:979635
1404001,118594,1723253,65443960,213405,229421,122083,0,,16:29:30:043063
1404014,118594,1723269,65443981,213405,229422,122083,0,,16:29:30:106708
1404029,118594,1723283,65444003,213405,229423,122084,0,,16:29:30:171529
1404042,118594,1723297,65444019,213405,229424,122084,0,,16:29:30:230432
1404057,118594,1723314,65444043,213405,229425,122084,0,,16:29:30:297306
1404070,118594,1723328,65444057,213405,229426,122084,0,,16:29:30:362109
1404085,118594,1723345,65444081,213405,229427,122084,0,,16:29:30:437988
1404100,118594,1723361,65444103,213405,229428,122085,0,,16:29:30:485808
1404113,118594,1723374,65444123,213405,229429,122085,0,,16:29:30:570559
1404128,118594,1723389,65444156,213405,229430,122085,0,,16:29:30:631459
1404140,118594,1723402,65444175,213405,229431,122085,0,,16:29:30:682280
1404152,118594,1723413,65444198,213405,229431,122085,0,,16:29:30:757352
1404167,118594,1723427,65444210,213405,229432,122085,0,,16:29:30:827231
1404186,118594,1723446,65444239,213405,229433,122086,0,,16:29:30:898806
1404200,118594,1723463,65444258,213405,229434,122086,0,,16:29:30:958358
1404212,118594,1723480,65444274,213405,229435,122086,0,,16:29:31:019389
1404227,118594,1723498,65444290,213405,229436,122086,0,,16:29:31:083799
1404241,118594,1723515,65444311,213405,229437,122086,0,,16:29:31:142159
1404252,118594,1723530,65444330,213405,229438,122087,0,,16:29:31:224502
1404269,118594,1723547,65444353,213405,229439,122087,0,,16:29:31:269222
1404281,118594,1723559,65444368,213405,229440,122087,0,,16:29:31:328740
1404294,118594,1723572,65444384,213405,229440,122087,0,,16:29:31:396352
1404308,118594,1723592,65444409,213405,229441,122087,0,,16:29:31:449228
1404318,118594,1723607,65444425,213405,229442,122088,0,,16:29:31:512021
1404329,118594,1723618,65444438,213405,229443,122088,0,,16:29:31:552715
1404341,118594,1723631,65444457,213405,229444,122088,0,,16:29:31:634698
1404357,118594,1723647,65444480,213405,229445,122088,0,,16:29:31:679699
1404369,118594,1723658,65444494,213405,229446,122088,0,,16:29:31:731618
1404382,118594,1723671,65444510,213405,229446,122088,0,,16:29:31:792126
1404398,118594,1723686,65444527,213405,229447,122089,0,,16:29:31:847874
1404406,118594,1723695,65444538,213405,229448,122089,0,,16:29:31:879065
1404417,118594,1723707,65444554,213405,229448,122089,0,,16:29:31:944416
1404432,118594,1723725,65444574,213405,229450,122089,0,,16:29:32:024820
1404446,118594,1723747,65444601,213405,229451,122089,0,,16:29:32:095951
1404465,118594,1723762,65444617,213405,229452,122090,0,,16:29:32:150424
1404477,118594,1723781,65444634,213405,229453,122090,0,,16:29:32:210807
1404489,118594,1723793,65444649,213405,229453,122090,0,,16:29:32:253190
1404499,118594,1723807,65444662,213405,229454,122090,0,,16:29:32:308943
1404511,118594,1723822,65444679,213405,229455,122090,0,,16:29:32:370722
1404523,118594,1723832,65444694,213405,229456,122090,0,,16:29:32:408121
1404533,118594,1723843,65444708,213405,229456,122091,0,,16:29:32:464835
1404547,118594,1723859,65444725,213405,229457,122091,0,,16:29:32:534529
1404555,118594,1723873,65444748,213405,229458,122091,0,,16:29:32:580555
1404569,118594,1723885,65444761,213405,229459,122091,0,,16:29:32:639827
1404585,118594,1723902,65444777,213405,229460,122091,0,,16:29:32:701197
1404595,118594,1723918,65444793,213405,229460,122092,0,,16:29:32:756367
1404607,118594,1723938,65444812,213405,229461,122092,0,,16:29:32:817781
1404620,118594,1723951,65444827,213405,229462,122092,0,,16:29:32:878240
1404637,118594,1723967,65444848,213405,229463,122092,0,,16:29:32:939484
1404650,118594,1723984,65444864,213406,229464,122092,0,,16:29:33:000372
1404663,118594,1724000,65444882,213406,229465,122092,0,,16:29:33:061196
1404673,118594,1724011,65444901,213406,229466,122093,0,,16:29:33:103928
1404687,118594,1724021,65444917,213406,229466,122093,0,,16:29:33:167810
1404703,118594,1724033,65444937,213406,229467,122093,0,,16:29:33:228655
1404714,118594,1724048,65444954,213406,229468,122093,0,,16:29:33:272849
1404727,118594,1724061,65444967,213406,229469,122093,0,,16:29:33:325560
1404738,118594,1724074,65444983,213406,229469,122093,0,,16:29:33:384810
1404751,118594,1724090,65445000,213406,229470,122094,0,,16:29:33:442418
1404764,118594,1724105,65445015,213406,229471,122094,0,,16:29:33:505716
1404780,118594,1724121,65445033,213406,229472,122094,0,,16:29:33:567813
1404794,118594,1724135,65445049,213406,229473,122094,0,,16:29:33:607863
1404807,118594,1724151,65445062,213406,229474,122094,0,,16:29:33:663400
1404819,118594,1724162,65445074,213406,229474,122094,0,,16:29:33:721752
1404834,118594,1724176,65445091,213406,229475,122095,0,,16:29:33:779083
1404848,118594,1724193,65445106,213406,229476,122095,0,,16:29:33:842628
1404863,118594,1724209,65445125,213406,229477,122095,0,,16:29:33:921646
1404877,118594,1724230,65445148,213406,229478,122095,0,,16:29:33:981225
1404887,118594,1724244,65445164,213406,229479,122095,0,,16:29:34:020607
1404899,118594,1724255,65445178,213406,229480,122095,0,,16:29:34:074634
1404910,118594,1724272,65445196,213406,229480,122096,0,,16:29:34:135455
1404922,118594,1724285,65445209,213406,229481,122096,0,,16:29:34:195471
1404937,118594,1724302,65445228,213406,229482,122096,0,,16:29:34:252882
1404953,118594,1724318,65445248,213406,229483,122096,0,,16:29:34:314938
1404963,118594,1724331,65445263,213406,229484,122096,0,,16:29:34:381332
1404978,118594,1724348,65445286,213406,229485,122097,0,,16:29:34:431962
1404989,118594,1724362,65445303,213406,229485,122097,0,,16:29:34:495657
1405004,118594,1724377,65445320,213406,229486,122097,0,,16:29:34:554673
1405018,118594,1724390,65445334,213406,229487,122097,0,,16:29:34:614754
1405032,118594,1724404,65445354,213406,229488,122097,0,,16:29:34:662430
1405045,118594,1724416,65445370,213406,229489,122098,0,,16:29:34:751240
1405063,118594,1724435,65445395,213406,229490,122098,0,,16:29:34:797478
1405073,118594,1724451,65445408,213406,229491,122098,0,,16:29:34:856908
1405084,118594,1724462,65445423,213406,229491,122098,0,,16:29:34:895331
1405095,118594,1724473,65445437,213406,229492,122098,0,,16:29:34:949482
1405105,118594,1724487,65445450,213406,229493,122098,0,,16:29:35:005631
1405116,118594,1724501,65445468,213407,229493,122099,0,,16:29:35:068003
1405132,118594,1724515,65445485,213407,229494,122099,0,,16:29:35:106646
1405142,118594,1724525,65445497,213407,229495,122099,0,,16:29:35:163906
1405158,118594,1724539,65445514,213407,229496,122099,0,,16:29:35:222659
1405169,118594,1724552,65445527,213407,229496,122099,0,,16:29:35:260649
1405180,118594,1724561,65445541,213407,229497,122100,0,,16:29:35:318285
1405194,118594,1724576,65445559,213407,229498,122100,0,,16:29:35:386183
1405208,118594,1724590,65445576,213407,229499,122100,0,,16:29:35:428362
1405221,118594,1724601,65445589,213407,229499,122100,0,,16:29:35:481165
1405234,118594,1724616,65445605,213407,229500,122100,0,,16:29:35:539303
1405249,118594,1724629,65445622,213407,229501,122100,0,,16:29:35:598803
1405260,118594,1724641,65445635,213407,229502,122101,0,,16:29:35:636626
1405267,118594,1724653,65445649,213407,229503,122101,0,,16:29:35:693428
1405278,118594,1724666,65445664,213407,229503,122101,0,,16:29:35:733884
1405288,118594,1724680,65445681,213407,229504,122101,0,,16:29:35:810711
1405305,118594,1724692,65445704,213407,229505,122101,0,,16:29:35:860542
