user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5039596,254536,4958604,104029761,345508,654508,264221,0,,16:54:30:096180
5039607,254536,4958617,104029784,345508,654509,264222,0,,16:54:30:157153
5039619,254536,4958627,104029799,345508,654509,264222,0,,16:54:30:217920
5039630,254536,4958641,104029812,345508,654510,264222,0,,16:54:30:256295
5039641,254536,4958650,104029827,345508,654511,264222,0,,16:54:30:326013
5039655,254536,4958670,104029846,345508,654512,264222,0,,16:54:30:367988
5039665,254536,4958683,104029866,345508,654513,264222,0,,16:54:30:451109
5039681,254536,4958700,104029887,345508,654514,264223,0,,16:54:30:498363
5039692,254536,4958713,104029904,345508,654514,264223,0,,16:54:30:578508
5039714,254538,4958731,104029919,345508,654516,264223,0,,16:54:30:636572
5039725,254540,4958746,104029926,345509,654517,264223,0,,16:54:30:667913
5039737,254540,4958761,104029945,345511,654517,264224,0,,16:54:30:736943
5039748,254540,4958773,104029958,345511,654518,264224,0,,16:54:30:796594
5039762,254540,4958791,104029979,345511,654519,264224,0,,16:54:30:859491
5039775,254540,4958803,104029996,345511,654520,264224,0,,16:54:30:900587
5039786,254540,4958817,104030012,345511,654520,264224,0,,16:54:30:976213
5039799,254540,4958833,104030036,345511,654521,264224,0,,16:54:31:040573
5039815,254540,4958850,104030054,345511,654522,264225,0,,16:54:31:104550
5039829,254540,4958864,104030070,345511,654523,264225,0,,16:54:31:143619
5039839,254540,4958877,104030084,345511,654524,264225,0,,16:54:31:203614
5039852,254540,4958891,104030100,345511,654525,264225,0,,16:54:31:259207
5039868,254540,4958906,104030120,345511,654526,264226,0,,16:54:31:320728
5039879,254540,4958920,104030133,345511,654526,264226,0,,16:54:31:386182
5039897,254540,4958940,104030156,345511,654527,264226,0,,16:54:31:455028
5039911,254540,4958959,104030177,345511,654528,264226,0,,16:54:31:524250
5039926,254540,4958974,104030193,345511,654529,264226,0,,16:54:31:583976
5039941,254540,4958992,104030209,345511,654530,264227,0,,16:54:31:643223
5039956,254540,4959004,104030226,345511,654531,264227,0,,16:54:31:707741
5039970,254540,4959021,104030244,345511,654532,264227,0,,16:54:31:771722
5039984,254540,4959036,104030267,345511,654533,264227,0,,16:54:31:841626
5039999,254540,4959057,104030286,345511,654534,264228,0,,16:54:31:904995
5040013,254540,4959073,104030303,345511,654535,264228,0,,16:54:31:969528
5040030,254540,4959090,104030323,345511,654536,264228,0,,16:54:32:034413
5040042,254540,4959108,104030342,345511,654537,264228,0,,16:54:32:099143
5040060,254540,4959124,104030361,345511,654539,264229,0,,16:54:32:164650
5040076,254540,4959136,104030391,345511,654540,264229,0,,16:54:32:258849
5040093,254540,4959154,104030423,345511,654541,264229,0,,16:54:32:330984
5040107,254540,4959171,104030441,345511,654542,264230,0,,16:54:32:392043
5040121,254540,4959189,104030465,345511,654543,264230,0,,16:54:32:464615
5040134,254540,4959206,104030482,345511,654544,264230,0,,16:54:32:528951
5040151,254540,4959223,104030502,345511,654545,264230,0,,16:54:32:593120
5040169,254540,4959236,104030520,345511,654546,264231,0,,16:54:32:652014
5040181,254540,4959248,104030530,345511,654546,264231,0,,16:54:32:687121
5040192,254540,4959262,104030548,345511,654547,264231,0,,16:54:32:759295
5040208,254540,4959278,104030566,345511,654548,264231,0,,16:54:32:831355
5040222,254540,4959298,104030590,345511,654550,264231,0,,16:54:32:907163
5040236,254540,4959319,104030611,345511,654551,264232,0,,16:54:32:969233
5040249,254540,4959332,104030626,345511,654551,264232,0,,16:54:33:032418
5040263,254540,4959349,104030648,345511,654552,264232,0,,16:54:33:118944
5040279,254540,4959365,104030677,345511,654553,264232,0,,16:54:33:181296
5040294,254540,4959381,104030697,345511,654554,264233,0,,16:54:33:239758
5040303,254540,4959395,104030710,345511,654555,264233,0,,16:54:33:309204
5040321,254540,4959412,104030734,345511,654556,264233,0,,16:54:33:376707
5040338,254540,4959436,104030877,345511,654558,264234,0,,16:54:33:595902
5040349,254540,4959447,104030895,345511,654559,264234,0,,16:54:33:661703
5040360,254540,4959463,104030914,345511,654559,264234,0,,16:54:33:728097
5040375,254540,4959475,104030940,345511,654560,264234,0,,16:54:33:778251
5040386,254540,4959486,104030956,345511,654561,264234,0,,16:54:33:839462
5040396,254540,4959499,104030969,345511,654562,264234,0,,16:54:33:892555
5040408,254540,4959516,104030991,345511,654562,264235,0,,16:54:33:965112
5040425,254540,4959537,104031017,345511,654564,264235,0,,16:54:34:049609
5040443,254540,4959553,104031040,345511,654565,264235,0,,16:54:34:113210
5040456,254540,4959571,104031056,345511,654566,264235,0,,16:54:34:168893
