user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5010674,254340,4928939,103976569,345458,652600,263738,0,,16:52:05:049448
5010696,254341,4928963,103976605,345458,652601,263738,0,,16:52:05:145358
5010716,254342,4928982,103976629,345458,652603,263739,0,,16:52:05:213362
5010730,254342,4928999,103976651,345458,652603,263739,0,,16:52:05:283605
5010740,254342,4929012,103976665,345458,652604,263739,0,,16:52:05:314547
5010752,254342,4929025,103976680,345458,652605,263739,0,,16:52:05:371468
5010759,254342,4929036,103976692,345458,652605,263740,0,,16:52:05:407285
5010772,254342,4929046,103976707,345458,652606,263740,0,,16:52:05:472714
5010785,254342,4929059,103976718,345458,652607,263740,0,,16:52:05:505923
5010796,254342,4929071,103976732,345458,652608,263740,0,,16:52:05:561168
5010807,254342,4929086,103976747,345458,652608,263740,0,,16:52:05:620990
5010818,254342,4929102,103976765,345458,652609,263740,0,,16:52:05:681064
5010830,254342,4929120,103976783,345458,652610,263741,0,,16:52:05:743619
5010842,254342,4929134,103976801,345458,652611,263741,0,,16:52:05:786804
5010851,254342,4929143,103976812,345458,652612,263741,0,,16:52:05:834146
5010862,254342,4929154,103976826,345458,652612,263741,0,,16:52:05:873503
5010876,254342,4929168,103976840,345458,652613,263741,0,,16:52:05:941828
5010890,254342,4929186,103976857,345458,652614,263742,0,,16:52:06:007909
5010907,254342,4929205,103976879,345458,652615,263742,0,,16:52:06:070937
5010922,254342,4929219,103976895,345458,652616,263742,0,,16:52:06:146868
5010937,254342,4929240,103976923,345458,652617,263742,0,,16:52:06:228013
5010953,254342,4929256,103976949,345458,652618,263743,0,,16:52:06:311650
5010969,254342,4929275,103976972,345458,652619,263743,0,,16:52:06:372555
5010983,254342,4929285,103976988,345458,652620,263743,0,,16:52:06:431906
5010997,254342,4929299,103977006,345458,652621,263743,0,,16:52:06:495959
5011015,254342,4929319,103977025,345458,652622,263743,0,,16:52:06:560545
5011031,254342,4929334,103977042,345458,652623,263744,0,,16:52:06:618487
5011046,254342,4929350,103977065,345458,652624,263744,0,,16:52:06:688300
5011058,254342,4929364,103977078,345458,652625,263744,0,,16:52:06:731861
5011068,254342,4929376,103977091,345458,652626,263744,0,,16:52:06:798218
5011085,254342,4929391,103977110,345458,652627,263745,0,,16:52:06:862820
5011102,254342,4929407,103977130,345458,652628,263745,0,,16:52:06:924015
5011116,254342,4929422,103977149,345458,652629,263745,0,,16:52:06:992929
5011132,254342,4929435,103977168,345459,652630,263745,0,,16:52:07:057967
5011148,254342,4929451,103977180,345459,652630,263746,0,,16:52:07:097877
5011159,254342,4929462,103977192,345459,652631,263746,0,,16:52:07:150170
5011171,254342,4929481,103977210,345459,652632,263746,0,,16:52:07:209062
5011183,254342,4929494,103977225,345459,652633,263746,0,,16:52:07:266162
5011196,254342,4929504,103977237,345459,652633,263746,0,,16:52:07:324708
5011211,254342,4929519,103977263,345459,652634,263746,0,,16:52:07:390355
5011227,254342,4929536,103977279,345459,652635,263747,0,,16:52:07:452555
5011243,254342,4929551,103977297,345459,652636,263747,0,,16:52:07:512688
5011253,254342,4929569,103977312,345459,652637,263747,0,,16:52:07:558601
5011265,254342,4929583,103977326,345459,652638,263747,0,,16:52:07:616976
5011278,254342,4929594,103977341,345459,652639,263747,0,,16:52:07:673096
5011295,254342,4929608,103977358,345459,652639,263748,0,,16:52:07:730278
5011309,254342,4929623,103977373,345459,652640,263748,0,,16:52:07:789140
5011322,254342,4929637,103977395,345459,652641,263748,0,,16:52:07:859217
5011335,254342,4929656,103977409,345459,652642,263748,0,,16:52:07:916629
5011350,254342,4929674,103977424,345459,652643,263749,0,,16:52:07:970810
5011362,254342,4929686,103977441,345459,652644,263749,0,,16:52:08:031514
5011379,254342,4929699,103977457,345459,652645,263749,0,,16:52:08:089653
5011390,254342,4929712,103977472,345459,652645,263749,0,,16:52:08:126377
5011405,254342,4929726,103977485,345459,652646,263749,0,,16:52:08:190706
5011415,254342,4929738,103977503,345459,652647,263749,0,,16:52:08:234467
5011425,254342,4929752,103977517,345459,652648,263750,0,,16:52:08:282110
5011434,254342,4929763,103977532,345459,652648,263750,0,,16:52:08:340197
5011447,254342,4929776,103977546,345459,652649,263750,0,,16:52:08:380851
5011458,254342,4929789,103977558,345459,652650,263750,0,,16:52:08:434833
5011469,254342,4929801,103977572,345459,652651,263750,0,,16:52:08:475881
5011478,254342,4929815,103977585,345459,652651,263751,0,,16:52:08:557245
5011495,254342,4929834,103977614,345459,652652,263751,0,,16:52:08:621706
5011510,254342,4929849,103977634,345459,652653,263751,0,,16:52:08:693369
5011529,254342,4929864,103977653,345459,652654,263751,0,,16:52:08:760120
5011542,254342,4929881,103977675,345459,652655,263751,0,,16:52:08:805924
5011555,254342,4929895,103977698,345460,652656,263752,0,,16:52:08:888108
5011567,254342,4929910,103977712,345460,652657,263752,0,,16:52:08:927216
5011578,254342,4929924,103977725,345460,652658,263752,0,,16:52:08:983040
5011589,254342,4929939,103977741,345460,652659,263752,0,,16:52:09:049286
5011603,254342,4929953,103977759,345460,652660,263753,0,,16:52:09:113235
5011619,254342,4929969,103977783,345460,652660,263753,0,,16:52:09:180870
5011635,254342,4929981,103977798,345460,652661,263753,0,,16:52:09:217422
5011644,254342,4929992,103977810,345460,652662,263753,0,,16:52:09:268728
5011654,254342,4930006,103977825,345460,652663,263753,0,,16:52:09:334074
5011670,254342,4930024,103977843,345460,652664,263754,0,,16:52:09:393976
5011686,254342,4930039,103977867,345460,652665,263754,0,,16:52:09:466871
5011701,254342,4930052,103977885,345460,652666,263754,0,,16:52:09:528427
5011716,254342,4930069,103977904,345460,652666,263754,0,,16:52:09:587872
5011729,254342,4930083,103977919,345460,652667,263754,0,,16:52:09:649355
5011742,254342,4930096,103977934,345460,652668,263755,0,,16:52:09:680799
5011753,254342,4930111,103977950,345460,652669,263755,0,,16:52:09:738600
5011764,254342,4930126,103977964,345460,652670,263755,0,,16:52:09:808952
5011781,254342,4930142,103977988,345460,652671,263755,0,,16:52:09:874969
5011796,254342,4930157,103978004,345460,652672,263756,0,,16:52:09:935812
5011809,254342,4930172,103978021,345460,652672,263756,0,,16:52:10:004484
5011825,254342,4930187,103978042,345460,652673,263756,0,,16:52:10:068384
5011840,254342,4930205,103978063,345460,652674,263756,0,,16:52:10:130506
5011854,254342,4930217,103978080,345460,652675,263756,0,,16:52:10:191254
5011871,254342,4930233,103978098,345460,652676,263757,0,,16:52:10:245513
5011882,254342,4930242,103978110,345460,652677,263757,0,,16:52:10:282558
5011893,254342,4930254,103978122,345460,652677,263757,0,,16:52:10:329325
5011904,254342,4930266,103978136,345460,652678,263757,0,,16:52:10:452302
5011922,254342,4930292,103978216,345460,652680,263758,0,,16:52:10:547117
5011934,254342,4930308,103978231,345460,652681,263758,0,,16:52:10:623088
5011955,254342,4930329,103978262,345460,652682,263758,0,,16:52:10:696767
5011968,254342,4930345,103978277,345460,652683,263758,0,,16:52:10:755839
5011984,254342,4930359,103978293,345460,652684,263759,0,,16:52:10:809775
5011999,254342,4930368,103978308,345460,652684,263759,0,,16:52:10:869123
5012011,254342,4930382,103978320,345460,652685,263759,0,,16:52:10:905575
5012019,254342,4930395,103978332,345461,652686,263759,0,,16:52:10:964785
5012036,254342,4930411,103978350,345461,652687,263759,0,,16:52:11:024174
5012048,254342,4930429,103978366,345461,652688,263760,0,,16:52:11:084015
5012064,254342,4930444,103978384,345461,652689,263760,0,,16:52:11:143272
5012077,254342,4930460,103978400,345461,652689,263760,0,,16:52:11:206255
