user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1412127,118638,1731524,65457307,213421,229954,122210,0,,16:30:08:658901
1412138,118638,1731539,65457327,213421,229955,122210,0,,16:30:08:728992
1412152,118638,1731550,65457344,213421,229955,122210,0,,16:30:08:790403
1412167,118638,1731567,65457364,213421,229956,122210,0,,16:30:08:858179
1412181,118638,1731583,65457380,213421,229957,122211,0,,16:30:08:900600
1412192,118638,1731595,65457394,213421,229958,122211,0,,16:30:08:953567
1412206,118638,1731608,65457410,213421,229959,122211,0,,16:30:09:013980
1412221,118638,1731622,65457426,213421,229959,122211,0,,16:30:09:068470
1412234,118638,1731634,65457444,213421,229960,122211,0,,16:30:09:131241
1412249,118638,1731649,65457461,213421,229961,122211,0,,16:30:09:198378
1412264,118638,1731665,65457487,213421,229962,122212,0,,16:30:09:266240
1412280,118638,1731679,65457511,213421,229963,122212,0,,16:30:09:333331
1412296,118638,1731692,65457527,213421,229964,122212,0,,16:30:09:407606
1412307,118638,1731710,65457554,213421,229965,122212,0,,16:30:09:457607
1412315,118638,1731718,65457575,213421,229965,122212,0,,16:30:09:543184
1412336,118638,1731736,65457630,213421,229967,122213,0,,16:30:09:641723
1412357,118638,1731753,65457647,213422,229968,122213,0,,16:30:09:711279
1412374,118638,1731770,65457666,213422,229969,122213,0,,16:30:09:773967
1412391,118638,1731785,65457683,213422,229970,122214,0,,16:30:09:842019
1412407,118638,1731801,65457715,213422,229971,122214,0,,16:30:09:926708
1412421,118638,1731819,65457732,213422,229972,122214,0,,16:30:09:986264
1412435,118638,1731833,65457752,213422,229972,122214,0,,16:30:10:046052
1412447,118638,1731850,65457773,213422,229973,122214,0,,16:30:10:120312
1412466,118638,1731867,65457794,213422,229975,122215,0,,16:30:10:197723
1412484,118638,1731885,65457821,213422,229976,122215,0,,16:30:10:265172
1412494,118638,1731899,65457836,213422,229976,122215,0,,16:30:10:324131
1412510,118638,1731914,65457862,213422,229977,122215,0,,16:30:10:401312
1412526,118638,1731929,65457879,213422,229978,122215,0,,16:30:10:441138
1412539,118638,1731941,65457897,213422,229979,122216,0,,16:30:10:509345
1412550,118638,1731956,65457912,213422,229980,122216,0,,16:30:10:568398
1412566,118638,1731971,65457937,213422,229981,122216,0,,16:30:10:648498
1412586,118638,1731989,65457966,213422,229982,122216,0,,16:30:10:725655
1412596,118638,1732004,65457980,213422,229983,122216,0,,16:30:10:761673
1412607,118638,1732017,65457995,213422,229984,122217,0,,16:30:10:815183
1412619,118638,1732028,65458009,213422,229984,122217,0,,16:30:10:883946
1412634,118638,1732045,65458030,213422,229985,122217,0,,16:30:10:954461
1412646,118638,1732065,65458047,213422,229986,122217,0,,16:30:11:018947
1412661,118638,1732083,65458068,213422,229988,122217,0,,16:30:11:098705
1412677,118638,1732099,65458090,213422,229989,122218,0,,16:30:11:145703
1412689,118638,1732115,65458108,213422,229990,122218,0,,16:30:11:214130
1412703,118638,1732130,65458126,213422,229990,122218,0,,16:30:11:274123
1412715,118638,1732148,65458145,213422,229991,122218,0,,16:30:11:336537
1412729,118638,1732160,65458163,213422,229992,122219,0,,16:30:11:375755
1412740,118638,1732173,65458176,213422,229993,122219,0,,16:30:11:430921
1412754,118638,1732182,65458191,213422,229993,122219,0,,16:30:11:472081
1412765,118638,1732196,65458217,213422,229994,122219,0,,16:30:11:588571
1412788,118638,1732217,65458266,213422,229996,122219,0,,16:30:11:679126
1412799,118638,1732232,65458285,213422,229997,122219,0,,16:30:11:720229
1412808,118638,1732245,65458298,213422,229997,122220,0,,16:30:11:784385
1412826,118638,1732259,65458318,213422,229998,122220,0,,16:30:11:844791
1412838,118638,1732276,65458334,213422,229999,122220,0,,16:30:11:904628
1412850,118638,1732291,65458351,213422,230000,122220,0,,16:30:11:970824
1412865,118638,1732307,65458371,213422,230001,122220,0,,16:30:12:032600
1412877,118638,1732321,65458387,213422,230002,122221,0,,16:30:12:092218
1412891,118638,1732335,65458406,213422,230002,122221,0,,16:30:12:135002
1412903,118638,1732348,65458426,213422,230003,122221,0,,16:30:12:208319
1412915,118638,1732364,65458443,213422,230004,122221,0,,16:30:12:270993
1412931,118638,1732380,65458470,213422,230005,122221,0,,16:30:12:326341
1412941,118638,1732390,65458482,213422,230006,122221,0,,16:30:12:394709
1412958,118638,1732408,65458503,213422,230007,122222,0,,16:30:12:455388
1412970,118638,1732421,65458518,213422,230008,122222,0,,16:30:12:494881
1412980,118638,1732432,65458532,213422,230008,122222,0,,16:30:12:547996
1412996,118638,1732441,65458553,213422,230009,122222,0,,16:30:12:654882
1413016,118638,1732461,65458625,213422,230011,122223,0,,16:30:12:759254
1413029,118638,1732474,65458639,213422,230011,122223,0,,16:30:12:793715
1413042,118638,1732485,65458655,213422,230012,122223,0,,16:30:12:857382
1413055,118638,1732500,65458670,213422,230013,122223,0,,16:30:12:899248
1413065,118638,1732511,65458684,213422,230014,122223,0,,16:30:12:957172
1413079,118638,1732525,65458705,213422,230014,122223,0,,16:30:13:022482
1413090,118638,1732541,65458728,213422,230015,122224,0,,16:30:13:085095
1413102,118638,1732556,65458743,213422,230016,122224,0,,16:30:13:127502
1413114,118638,1732570,65458756,213422,230017,122224,0,,16:30:13:190277
1413126,118638,1732585,65458775,213422,230018,122224,0,,16:30:13:238875
1413138,118638,1732595,65458791,213422,230018,122224,0,,16:30:13:304361
1413151,118638,1732610,65458813,213422,230019,122225,0,,16:30:13:385524
1413166,118638,1732628,65458842,213422,230020,122225,0,,16:30:13:452659
