user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1406071,118605,1725379,65447163,213408,229555,122114,0,,16:29:39:638584
1406087,118605,1725391,65447179,213408,229556,122114,0,,16:29:39:703177
1406102,118605,1725403,65447194,213408,229556,122114,0,,16:29:39:811642
1406121,118605,1725424,65447274,213408,229558,122115,0,,16:29:39:910744
1406134,118605,1725440,65447292,213408,229559,122115,0,,16:29:39:982781
1406148,118605,1725456,65447310,213408,229560,122115,0,,16:29:40:019935
1406159,118605,1725468,65447327,213408,229560,122115,0,,16:29:40:082075
1406171,118605,1725481,65447342,213408,229561,122115,0,,16:29:40:137523
1406186,118605,1725498,65447358,213408,229562,122115,0,,16:29:40:198220
1406198,118605,1725514,65447372,213408,229563,122116,0,,16:29:40:238941
1406209,118605,1725525,65447387,213408,229564,122116,0,,16:29:40:307541
1406226,118605,1725544,65447409,213408,229565,122116,0,,16:29:40:379956
1406240,118605,1725558,65447427,213408,229566,122116,0,,16:29:40:450195
1406256,118605,1725573,65447451,213408,229567,122116,0,,16:29:40:515814
1406274,118605,1725586,65447472,213408,229568,122117,0,,16:29:40:587798
1406288,118605,1725602,65447494,213408,229569,122117,0,,16:29:40:664305
1406303,118605,1725620,65447514,213408,229570,122117,0,,16:29:40:705673
1406315,118605,1725632,65447529,213408,229571,122117,0,,16:29:40:786944
1406334,118605,1725649,65447556,213408,229572,122118,0,,16:29:40:879551
1406350,118605,1725668,65447625,213408,229573,122118,0,,16:29:40:969661
1406363,118605,1725682,65447642,213408,229574,122118,0,,16:29:41:040819
1406375,118605,1725697,65447663,213408,229575,122118,0,,16:29:41:109637
1406391,118605,1725711,65447681,213408,229576,122119,0,,16:29:41:169944
1406405,118605,1725728,65447697,213408,229577,122119,0,,16:29:41:235967
1406419,118605,1725748,65447719,213408,229578,122119,0,,16:29:41:297337
1406432,118605,1725762,65447736,213408,229578,122119,0,,16:29:41:362073
1406447,118605,1725779,65447756,213408,229579,122119,0,,16:29:41:422888
1406461,118605,1725795,65447772,213408,229580,122120,0,,16:29:41:483044
1406473,118605,1725812,65447786,213408,229581,122120,0,,16:29:41:550542
1406489,118605,1725827,65447803,213408,229582,122120,0,,16:29:41:611903
1406505,118605,1725849,65447823,213408,229583,122120,0,,16:29:41:674218
1406518,118605,1725864,65447840,213408,229584,122120,0,,16:29:41:721322
1406528,118605,1725877,65447851,213408,229585,122120,0,,16:29:41:779057
1406541,118605,1725891,65447868,213408,229586,122121,0,,16:29:41:825232
1406552,118605,1725904,65447882,213408,229586,122121,0,,16:29:41:876887
1406567,118605,1725919,65447924,213408,229588,122121,0,,16:29:41:968268
1406578,118605,1725930,65447935,213408,229588,122121,0,,16:29:42:027375
1406589,118605,1725947,65447956,213408,229589,122121,0,,16:29:42:100601
1406602,118605,1725967,65447983,213408,229590,122122,0,,16:29:42:183051
1406617,118605,1725986,65448010,213408,229591,122122,0,,16:29:42:233915
1406627,118605,1725998,65448026,213408,229592,122122,0,,16:29:42:294268
1406640,118605,1726015,65448043,213408,229593,122122,0,,16:29:42:349252
1406650,118605,1726025,65448061,213408,229593,122122,0,,16:29:42:394267
1406664,118605,1726038,65448083,213408,229594,122123,0,,16:29:42:469076
1406674,118605,1726052,65448100,213409,229595,122123,0,,16:29:42:530183
1406688,118605,1726069,65448117,213409,229596,122123,0,,16:29:42:583727
1406705,118605,1726083,65448139,213409,229597,122123,0,,16:29:42:656100
1406718,118605,1726099,65448153,213409,229598,122123,0,,16:29:42:716975
1406730,118605,1726115,65448170,213409,229599,122124,0,,16:29:42:754546
1406740,118605,1726126,65448183,213409,229599,122124,0,,16:29:42:815677
1406752,118605,1726142,65448199,213409,229600,122124,0,,16:29:42:859499
1406764,118605,1726155,65448215,213409,229601,122124,0,,16:29:42:929456
1406779,118605,1726173,65448237,213409,229602,122124,0,,16:29:43:004939
1406792,118605,1726190,65448257,213409,229603,122125,0,,16:29:43:046309
1406801,118605,1726201,65448271,213409,229604,122125,0,,16:29:43:100203
1406813,118605,1726217,65448286,213409,229604,122125,0,,16:29:43:165201
1406826,118605,1726233,65448303,213409,229605,122125,0,,16:29:43:223605
1406838,118605,1726251,65448318,213409,229606,122125,0,,16:29:43:266056
1406850,118605,1726262,65448328,213409,229607,122125,0,,16:29:43:313692
1406859,118605,1726273,65448343,213409,229608,122126,0,,16:29:43:357656
1406871,118605,1726282,65448361,213409,229608,122126,0,,16:29:43:425346
1406886,118605,1726296,65448380,213409,229609,122126,0,,16:29:43:489628
1406902,118605,1726312,65448400,213409,229610,122126,0,,16:29:43:547375
1406913,118605,1726326,65448417,213409,229611,122126,0,,16:29:43:607002
1406927,118605,1726343,65448438,213409,229612,122126,0,,16:29:43:683962
1406944,118605,1726360,65448461,213409,229613,122127,0,,16:29:43:764941
1406960,118605,1726375,65448482,213409,229614,122127,0,,16:29:43:802920
1406969,118605,1726389,65448502,213409,229615,122127,0,,16:29:43:884360
1406986,118605,1726404,65448521,213409,229616,122127,0,,16:29:43:923438
1407000,118605,1726421,65448596,213409,229617,122128,0,,16:29:44:069724
1407012,118605,1726433,65448613,213409,229618,122128,0,,16:29:44:128770
1407024,118605,1726449,65448629,213409,229619,122128,0,,16:29:44:184913
1407039,118605,1726463,65448646,213409,229620,122128,0,,16:29:44:246867
1407054,118605,1726480,65448666,213409,229621,122128,0,,16:29:44:307063
1407066,118605,1726494,65448683,213409,229621,122129,0,,16:29:44:366975
1407081,118605,1726512,65448702,213409,229622,122129,0,,16:29:44:431032
1407094,118605,1726525,65448719,213409,229623,122129,0,,16:29:44:495248
1407107,118605,1726540,65448736,213409,229624,122129,0,,16:29:44:538448
1407120,118605,1726556,65448759,213409,229625,122130,0,,16:29:44:622666
1407135,118605,1726574,65448782,213409,229626,122130,0,,16:29:44:696104
1407149,118605,1726591,65448801,213409,229627,122130,0,,16:29:44:756198
1407164,118605,1726606,65448819,213409,229628,122130,0,,16:29:44:812278
1407175,118605,1726619,65448834,213409,229628,122130,0,,16:29:44:850247
1407184,118605,1726632,65448846,213409,229629,122130,0,,16:29:44:903217
1407199,118605,1726643,65448866,213409,229630,122131,0,,16:29:44:970902
1407212,118605,1726658,65448879,213409,229631,122131,0,,16:29:45:060133
1407228,118605,1726679,65448951,213409,229633,122131,0,,16:29:45:145878
1407240,118605,1726692,65448965,213409,229633,122131,0,,16:29:45:203126
