user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5030393,254481,4949199,104013503,345491,653902,264069,0,,16:53:44:822900
5030404,254481,4949210,104013521,345491,653903,264069,0,,16:53:44:882092
5030418,254481,4949223,104013535,345491,653903,264069,0,,16:53:44:987971
5030437,254481,4949249,104013618,345491,653905,264070,0,,16:53:45:125098
5030451,254481,4949269,104013638,345491,653906,264070,0,,16:53:45:166281
5030459,254481,4949281,104013649,345491,653907,264070,0,,16:53:45:205047
5030466,254481,4949294,104013658,345491,653908,264071,0,,16:53:45:240226
5030477,254481,4949305,104013673,345491,653909,264071,0,,16:53:45:302514
5030492,254481,4949318,104013687,345491,653909,264071,0,,16:53:45:363113
5030508,254481,4949335,104013704,345491,653910,264072,0,,16:53:45:407720
5030518,254481,4949348,104013726,345491,653911,264072,0,,16:53:45:486561
5030533,254481,4949364,104013744,345491,653912,264072,0,,16:53:45:546770
5030549,254481,4949379,104013765,345491,653913,264072,0,,16:53:45:624993
5030565,254481,4949394,104013783,345491,653914,264073,0,,16:53:45:682153
5030584,254482,4949411,104013807,345491,653915,264073,0,,16:53:45:741396
5030594,254482,4949426,104013827,345491,653916,264073,0,,16:53:45:807793
5030608,254482,4949437,104013839,345491,653917,264073,0,,16:53:45:848513
5030618,254482,4949451,104013854,345491,653917,264073,0,,16:53:45:919090
5030634,254482,4949466,104013871,345491,653918,264074,0,,16:53:45:973344
5030647,254482,4949480,104013894,345491,653919,264074,0,,16:53:46:047734
5030663,254482,4949495,104013935,345491,653920,264074,0,,16:53:46:135628
5030674,254482,4949514,104013953,345491,653921,264074,0,,16:53:46:204053
5030688,254482,4949528,104013971,345491,653922,264075,0,,16:53:46:241082
5030697,254482,4949540,104013984,345491,653922,264075,0,,16:53:46:294286
5030711,254482,4949551,104014000,345491,653923,264075,0,,16:53:46:349949
5030724,254482,4949566,104014021,345491,653924,264075,0,,16:53:46:415374
5030736,254482,4949580,104014038,345491,653925,264075,0,,16:53:46:483214
5030748,254482,4949600,104014061,345491,653926,264075,0,,16:53:46:541955
5030763,254482,4949615,104014079,345491,653927,264076,0,,16:53:46:596257
5030775,254482,4949629,104014100,345491,653928,264076,0,,16:53:46:676301
5030795,254482,4949647,104014122,345491,653929,264076,0,,16:53:46:740120
5030809,254482,4949664,104014139,345491,653930,264076,0,,16:53:46:797758
5030821,254482,4949680,104014157,345491,653930,264076,0,,16:53:46:873334
5030832,254482,4949701,104014179,345491,653931,264077,0,,16:53:46:931511
5030843,254482,4949715,104014196,345491,653932,264077,0,,16:53:46:987587
5030854,254482,4949730,104014212,345491,653933,264077,0,,16:53:47:047175
5030870,254482,4949752,104014277,345491,653934,264077,0,,16:53:47:164397
5030881,254482,4949763,104014289,345491,653935,264078,0,,16:53:47:228200
5030895,254482,4949782,104014307,345491,653936,264078,0,,16:53:47:289920
5030907,254482,4949796,104014327,345491,653937,264078,0,,16:53:47:352471
5030920,254482,4949815,104014342,345491,653938,264078,0,,16:53:47:418967
5030934,254482,4949835,104014361,345491,653939,264078,0,,16:53:47:483598
5030949,254482,4949852,104014380,345491,653940,264079,0,,16:53:47:541833
