user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1417809,118686,1737215,65466807,213437,230326,122299,0,,16:30:35:838929
1417822,118686,1737230,65466829,213437,230327,122300,0,,16:30:35:931639
1417837,118686,1737246,65466862,213437,230328,122300,0,,16:30:36:028165
1417856,118686,1737267,65466939,213437,230330,122300,0,,16:30:36:145358
1417868,118686,1737284,65466956,213437,230330,122301,0,,16:30:36:190413
1417878,118686,1737297,65466976,213437,230331,122301,0,,16:30:36:281994
1417897,118686,1737319,65467004,213437,230333,122301,0,,16:30:36:337839
1417907,118686,1737333,65467018,213437,230333,122301,0,,16:30:36:391816
1417920,118686,1737348,65467036,213437,230334,122301,0,,16:30:36:452288
1417933,118686,1737358,65467050,213437,230335,122301,0,,16:30:36:512135
1417948,118686,1737374,65467073,213437,230336,122302,0,,16:30:36:579238
1417962,118686,1737389,65467089,213437,230337,122302,0,,16:30:36:624879
1417974,118686,1737401,65467113,213437,230338,122302,0,,16:30:36:712199
1417994,118686,1737421,65467134,213437,230339,122302,0,,16:30:36:775289
1418005,118686,1737436,65467151,213437,230340,122303,0,,16:30:36:832444
1418018,118686,1737452,65467171,213437,230340,122303,0,,16:30:36:899941
1418034,118686,1737469,65467194,213437,230342,122303,0,,16:30:36:967518
1418046,118686,1737482,65467211,213437,230342,122303,0,,16:30:37:094907
1418066,118686,1737509,65467303,213437,230344,122304,0,,16:30:37:221627
1418085,118686,1737530,65467327,213437,230345,122304,0,,16:30:37:286663
1418099,118686,1737545,65467345,213437,230346,122304,0,,16:30:37:342411
1418112,118686,1737561,65467360,213437,230347,122304,0,,16:30:37:408360
1418126,118686,1737578,65467384,213437,230348,122305,0,,16:30:37:469104
1418137,118686,1737593,65467400,213437,230349,122305,0,,16:30:37:537413
1418150,118686,1737611,65467422,213437,230350,122305,0,,16:30:37:581981
1418162,118686,1737618,65467441,213437,230351,122305,0,,16:30:37:670073
1418180,118686,1737639,65467467,213437,230352,122305,0,,16:30:37:736910
1418195,118686,1737653,65467489,213437,230353,122305,0,,16:30:37:806949
1418214,118686,1737667,65467505,213437,230354,122306,0,,16:30:37:875028
1418229,118686,1737684,65467524,213437,230355,122306,0,,16:30:37:916499
1418239,118686,1737696,65467540,213437,230355,122306,0,,16:30:37:987967
1418253,118686,1737711,65467558,213437,230356,122306,0,,16:30:38:051486
1418271,118686,1737729,65467581,213437,230357,122307,0,,16:30:38:124711
1418285,118686,1737743,65467607,213437,230358,122307,0,,16:30:38:174560
1418295,118686,1737755,65467625,213437,230359,122307,0,,16:30:38:256957
1418314,118686,1737773,65467651,213437,230360,122307,0,,16:30:38:315768
1418327,118686,1737782,65467668,213437,230361,122307,0,,16:30:38:358911
1418336,118686,1737795,65467681,213437,230361,122307,0,,16:30:38:411047
1418349,118686,1737809,65467698,213437,230362,122308,0,,16:30:38:473365
1418362,118686,1737819,65467713,213437,230363,122308,0,,16:30:38:513998
1418376,118686,1737831,65467732,213437,230364,122308,0,,16:30:38:598548
1418394,118686,1737851,65467756,213437,230365,122308,0,,16:30:38:653874
1418406,118686,1737863,65467770,213437,230366,122308,0,,16:30:38:722904
1418422,118686,1737884,65467793,213437,230367,122309,0,,16:30:38:785427
1418437,118686,1737899,65467812,213437,230368,122309,0,,16:30:38:850108
1418453,118686,1737913,65467829,213437,230368,122309,0,,16:30:38:915561
1418464,118686,1737928,65467845,213437,230369,122309,0,,16:30:38:955786
1418477,118686,1737945,65467862,213437,230370,122309,0,,16:30:39:029983
1418486,118686,1737961,65467883,213437,230371,122310,0,,16:30:39:079511
1418504,118686,1737973,65467900,213437,230372,122310,0,,16:30:39:135725
1418514,118686,1737985,65467914,213437,230373,122310,0,,16:30:39:196635
1418528,118686,1738002,65467932,213438,230373,122310,0,,16:30:39:268499
1418540,118686,1738014,65467954,213438,230374,122310,0,,16:30:39:315571
1418548,118686,1738028,65467973,213438,230375,122310,0,,16:30:39:360360
1418559,118686,1738039,65467986,213438,230376,122311,0,,16:30:39:414119
1418573,118686,1738053,65468004,213438,230376,122311,0,,16:30:39:463431
1418588,118686,1738066,65468030,213438,230377,122311,0,,16:30:39:549014
1418603,118686,1738082,65468050,213438,230378,122311,0,,16:30:39:614749
1418616,118686,1738099,65468066,213438,230379,122312,0,,16:30:39:681843
1418632,118686,1738117,65468087,213438,230380,122312,0,,16:30:39:745414
1418644,118686,1738134,65468109,213438,230381,122312,0,,16:30:39:813090
1418658,118686,1738151,65468127,213438,230382,122312,0,,16:30:39:880424
1418675,118686,1738166,65468146,213438,230383,122312,0,,16:30:39:946156
1418692,118686,1738179,65468164,213438,230384,122313,0,,16:30:40:008291
1418704,118686,1738196,65468186,213438,230385,122313,0,,16:30:40:054622
1418717,118686,1738206,65468201,213438,230386,122313,0,,16:30:40:110417
1418731,118686,1738217,65468214,213438,230386,122313,0,,16:30:40:197900
1418747,118686,1738236,65468288,213438,230388,122314,0,,16:30:40:316399
1418762,118686,1738253,65468307,213438,230389,122314,0,,16:30:40:373213
1418776,118686,1738267,65468322,213438,230389,122314,0,,16:30:40:432967
1418794,118686,1738280,65468345,213438,230390,122314,0,,16:30:40:497331
1418805,118686,1738295,65468360,213438,230391,122314,0,,16:30:40:538826
1418814,118686,1738307,65468374,213438,230392,122315,0,,16:30:40:594677
1418828,118686,1738325,65468391,213438,230393,122315,0,,16:30:40:654402
1418841,118686,1738339,65468409,213438,230394,122315,0,,16:30:40:725332
1418851,118686,1738355,65468434,213438,230395,122315,0,,16:30:40:777161
1418862,118686,1738369,65468448,213438,230395,122315,0,,16:30:40:836154
1418872,118686,1738382,65468462,213438,230396,122315,0,,16:30:40:879353
1418882,118686,1738392,65468479,213438,230397,122316,0,,16:30:40:940410
1418895,118686,1738404,65468493,213438,230397,122316,0,,16:30:40:979441
1418906,118686,1738418,65468508,213438,230398,122316,0,,16:30:41:039807
1418922,118686,1738434,65468526,213438,230399,122316,0,,16:30:41:103377
1418937,118686,1738448,65468544,213438,230400,122316,0,,16:30:41:159109
1418951,118686,1738459,65468561,213438,230401,122316,0,,16:30:41:264935
1418971,118686,1738485,65468632,213438,230402,122317,0,,16:30:41:372774
1418984,118686,1738499,65468645,213438,230403,122317,0,,16:30:41:405579
1418995,118686,1738511,65468662,213438,230404,122317,0,,16:30:41:467523
1419004,118686,1738524,65468680,213438,230405,122317,0,,16:30:41:511949
1419012,118686,1738535,65468692,213438,230406,122318,0,,16:30:41:555773
